171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
200, 59, 47, 194
200, 47, 52, 201
189, 43, 58, 210
191, 43, 47, 219
202, 58, 42, 198
216, 55, 40, 189
191, 58, 48, 203
188, 59, 52, 201
198, 54, 40, 208
195, 66, 101, 138
167, 72, 128, 133
176, 58, 147, 119
205, 48, 126, 121
192, 68, 111, 129
211, 51, 120, 118
194, 47, 126, 133
217, 52, 126, 105
222, 45, 132, 101
212, 44, 114, 130
196, 36, 126, 142
216, 35, 131, 118
219, 43, 103, 135
205, 44, 118, 133
223, 41, 103, 133
189, 52, 103, 156
222, 43, 92, 143
200, 42, 106, 152
201, 50, 107, 142
201, 42, 101, 156
178, 51, 108, 163
188, 45, 100, 167
205, 48, 82, 165
185, 60, 102, 153
188, 58, 74, 180
190, 65, 79, 166
189, 62, 84, 165
181, 67, 73, 179
213, 56, 70, 161
195, 60, 67, 178
195, 55, 54, 196
199, 63, 57, 181
182, 68, 58, 192
184, 64, 56, 196
180, 62, 74, 184
184, 65, 56, 195
192, 45, 59, 204
206, 62, 56, 176
183, 62, 56, 199
193, 59, 55, 193
200, 61, 44, 195
193, 58, 39, 210
193, 54, 45, 208
197, 49, 52, 202
186, 54, 48, 212
189, 43, 60, 208
207, 64, 53, 176
224, 48, 34, 194
196, 48, 54, 202
181, 52, 61, 206
198, 49, 49, 204
187, 56, 56, 201
194, 51, 49, 206
209, 44, 45, 202
204, 44, 44, 208
186, 61, 50, 203
198, 51, 52, 199
211, 49, 56, 184
194, 50, 43, 213
191, 54, 45, 210
184, 50, 49, 217
185, 59, 42, 214
184, 53, 46, 217
199, 45, 39, 217
204, 52, 38, 206
197, 57, 38, 208
194, 45, 46, 215
133, 107, 55, 205
132, 112, 50, 206
147, 113, 45, 195
138, 107, 43, 212
150, 98, 40, 212
149, 99, 40, 212
154, 78, 37, 231
164, 83, 43, 210
141, 94, 35, 230
178, 89, 40, 193
171, 93, 28, 208
167, 79, 29, 225
165, 58, 30, 247
181, 57, 31, 231
195, 55, 42, 208
174, 67, 25, 234
171, 72, 26, 231
177, 73, 34, 216
198, 60, 28, 214
186, 65, 34, 215
190, 57, 30, 223
201, 56, 32, 211
189, 50, 28, 233
202, 55, 36, 207
180, 51, 43, 226
185, 49, 34, 232
184, 51, 28, 237
192, 54, 37, 217
189, 61, 44, 206
190, 61, 35, 214
195, 49, 31, 225
190, 60, 34, 216
207, 51, 28, 214
194, 53, 38, 215
189, 67, 33, 211
214, 53, 22, 211
187, 60, 26, 227
200, 44, 38, 218
194, 50, 34, 222
195, 51, 33, 221
215, 43, 35, 207
213, 51, 34, 202
189, 45, 35, 231
201, 47, 29, 223
192, 51, 35, 222
205, 44, 36, 215
196, 38, 38, 228
199, 53, 25, 223
216, 51, 24, 209
190, 53, 31, 226
202, 43, 33, 222
190, 45, 34, 231
228, 35, 28, 209
200, 41, 35, 224
210, 55, 18, 217
222, 44, 28, 206
197, 56, 36, 211
191, 45, 38, 226
199, 46, 34, 221
191, 59, 24, 226
197, 36, 32, 235
215, 39, 28, 218
206, 53, 25, 216
200, 53, 26, 221
224, 35, 31, 210
207, 50, 28, 215
209, 40, 62, 189
245, 27, 114, 114
208, 31, 130, 131
229, 28, 120, 123
217, 23, 115, 145
214, 39, 105, 142
196, 35, 109, 160
211, 31, 100, 158
208, 42, 89, 161
214, 42, 88, 156
203, 48, 72, 177
207, 43, 54, 196
218, 49, 54, 179
199, 49, 60, 192
199, 47, 62, 192
212, 41, 68, 179
187, 39, 53, 221
202, 49, 51, 198
214, 43, 63, 180
204, 57, 48, 191
201, 47, 52, 200
198, 44, 54, 204
217, 39, 47, 197
208, 41, 58, 193
204, 42, 43, 211
224, 35, 46, 195
206, 45, 53, 196
202, 35, 51, 212
206, 42, 45, 207
218, 42, 48, 192
195, 47, 56, 202
215, 29, 43, 213
212, 38, 50, 200
219, 37, 49, 195
