161, 91, 104, 144
173, 76, 113, 138
158, 100, 79, 163
180, 79, 112, 129
174, 79, 107, 140
178, 71, 135, 116
178, 74, 105, 143
194, 53, 109, 144
193, 58, 109, 140
203, 62, 91, 144
199, 61, 117, 123
204, 52, 118, 126
202, 59, 117, 122
158, 67, 152, 123
188, 72, 115, 125
190, 55, 122, 133
167, 75, 115, 143
171, 84, 129, 116
178, 68, 112, 142
166, 97, 103, 134
141, 101, 130, 128
133, 103, 149, 115
122, 102, 177, 99
146, 117, 141, 96
130, 113, 143, 114
136, 126, 149, 89
123, 107, 161, 109
130, 146, 125, 99
123, 134, 142, 101
127, 117, 144, 112
140, 119, 140, 101
119, 125, 154, 102
127, 143, 120, 110
121, 119, 139, 121
132, 125, 130, 113
128, 117, 138, 117
145, 108, 125, 122
124, 103, 135, 138
136, 125, 117, 122
134, 89, 112, 165
139, 121, 116, 124
128, 122, 107, 143
152, 115, 102, 131
134, 117, 83, 166
138, 106, 113, 143
144, 109, 101, 146
139, 106, 109, 146
143, 91, 76, 190
163, 97, 84, 156
156, 95, 91, 158
145, 99, 96, 160
139, 95, 95, 171
132, 110, 87, 171
132, 110, 81, 177
130, 112, 77, 181
122, 126, 87, 165
127, 114, 84, 175
133, 95, 76, 196
140, 111, 75, 174
128, 120, 84, 168
143, 107, 70, 180
136, 114, 78, 172
140, 122, 78, 160
146, 117, 54, 183
146, 121, 60, 173
154, 93, 72, 181
163, 75, 75, 187
176, 76, 58, 190
176, 55, 75, 194
198, 65, 49, 188
189, 60, 39, 212
170, 59, 55, 216
217, 65, 46, 172
175, 39, 62, 224
227, 35, 59, 179
218, 36, 41, 205
203, 39, 45, 213
233, 23, 42, 202
199, 54, 50, 197
198, 36, 33, 233
217, 34, 31, 218
207, 33, 31, 229
221, 27, 40, 212
203, 33, 39, 225
231, 28, 39, 202
219, 32, 36, 213
208, 32, 38, 222
214, 37, 47, 202
208, 43, 34, 215
220, 38, 38, 204
212, 39, 32, 217
199, 46, 28, 227
224, 45, 29, 202
180, 46, 45, 229
195, 44, 50, 211
210, 57, 30, 203
170, 69, 37, 224
196, 57, 43, 204
188, 67, 42, 203
183, 84, 39, 194
162, 78, 47, 213
187, 63, 62, 188
178, 79, 57, 186
156, 75, 78, 191
193, 64, 76, 167
182, 65, 80, 173
194, 57, 78, 171
210, 59, 79, 152
206, 39, 94, 161
184, 49, 96, 171
199, 58, 93, 150
205, 56, 85, 154
196, 53, 88, 163
186, 54, 97, 163
188, 42, 100, 170
210, 50, 92, 148
201, 63, 90, 146
199, 60, 64, 177
182, 46, 83, 189
175, 50, 89, 186
186, 62, 86, 166
179, 55, 83, 183
186, 73, 76, 165
211, 51, 71, 167
204, 43, 69, 184
170, 63, 80, 187
198, 70, 63, 169
193, 57, 83, 167
210, 53, 70, 167
215, 51, 72, 162
201, 45, 90, 164
227, 45, 83, 145
206, 41, 107, 146
193, 38, 112, 157
182, 32, 121, 165
205, 51, 94, 150
208, 42, 92, 158
198, 52, 110, 140
202, 50, 104, 144
210, 49, 109, 132
193, 49, 111, 147
208, 62, 125, 105
192, 52, 119, 137
204, 46, 119, 131
201, 52, 113, 134
190, 42, 131, 137
208, 44, 120, 128
192, 55, 124, 129
209, 43, 116, 132
215, 35, 133, 117
210, 30, 107, 153
206, 37, 117, 140
204, 37, 100, 159
214, 35, 85, 166
206, 32, 84, 178
229, 29, 87, 155
229, 31, 74, 166
205, 39, 87, 169
212, 39, 76, 173
220, 38, 80, 162
211, 35, 64, 190
215, 49, 52, 184
219, 33, 71, 177
214, 31, 54, 201
200, 42, 63, 195
215, 39, 53, 193
210, 28, 57, 205
225, 37, 55, 183
210, 33, 64, 193
203, 51, 50, 196
187, 56, 63, 194
227, 57, 63, 153
202, 55, 59, 184
166, 69, 74, 191
191, 61, 64, 184
166, 71, 74, 189
163, 77, 81, 179
159, 100, 65, 176
165, 101, 66, 168
155, 99, 72, 174
144, 113, 73, 170
133, 117, 75, 175
142, 108, 89, 161
116, 149, 84, 151
124, 126, 95, 155
137, 128, 86, 149
123, 116, 99, 162
142, 94, 94, 170
141, 108, 100, 151
143, 111, 86, 160
148, 104, 72, 176
166, 102, 70, 162
173, 67, 80, 180
156, 98, 60, 186
175, 91, 73, 161
191, 75, 56, 178
187, 68, 62, 183
176, 62, 59, 203
196, 43, 59, 202
