187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
165, 78, 59, 198
165, 75, 56, 204
173, 65, 59, 203
172, 77, 54, 197
188, 57, 47, 208
167, 76, 56, 201
176, 65, 53, 206
182, 64, 51, 203
190, 55, 37, 218
184, 56, 41, 219
203, 62, 44, 191
197, 53, 37, 213
198, 50, 40, 212
180, 71, 43, 206
192, 41, 36, 231
206, 55, 43, 196
190, 70, 34, 206
175, 65, 45, 215
198, 67, 36, 199
179, 58, 47, 216
212, 50, 30, 208
201, 52, 40, 207
197, 62, 31, 210
195, 40, 29, 236
200, 56, 35, 209
201, 42, 43, 214
191, 57, 21, 231
214, 53, 30, 203
205, 39, 36, 220
196, 54, 37, 213
214, 43, 27, 216
200, 53, 35, 212
202, 52, 24, 222
225, 54, 30, 191
208, 49, 34, 209
202, 39, 40, 219
219, 38, 37, 206
215, 46, 30, 209
215, 26, 37, 222
198, 46, 40, 216
204, 39, 24, 233
187, 54, 34, 225
208, 38, 30, 224
221, 39, 30, 210
210, 47, 27, 216
226, 30, 32, 212
209, 45, 30, 216
220, 33, 31, 216
201, 47, 33, 219
213, 39, 25, 223
223, 43, 33, 201
223, 32, 31, 214
214, 28, 35, 223
223, 30, 31, 216
210, 37, 31, 222
196, 38, 27, 239
206, 36, 28, 230
213, 27, 33, 227
234, 35, 29, 202
216, 32, 33, 219
224, 40, 14, 222
231, 45, 21, 203
205, 43, 32, 220
221, 39, 23, 217
221, 33, 23, 223
234, 34, 28, 204
235, 29, 29, 207
200, 37, 36, 227
243, 25, 28, 204
220, 36, 30, 214
220, 31, 15, 234
200, 54, 19, 227
203, 26, 30, 241
212, 34, 22, 232
221, 30, 23, 226
240, 37, 21, 202
215, 39, 22, 224
219, 28, 19, 234
211, 29, 14, 246
206, 27, 23, 244
184, 54, 220, 42
176, 70, 220, 34
218, 22, 63, 197
223, 21, 52, 204
212, 36, 41, 211
210, 29, 46, 215
209, 24, 44, 223
216, 29, 43, 212
214, 26, 41, 219
217, 16, 45, 222
231, 26, 37, 206
217, 32, 59, 192
228, 22, 46, 204
225, 38, 51, 186
207, 25, 51, 217
215, 15, 47, 223
226, 26, 46, 202
228, 26, 43, 203
224, 28, 47, 201
211, 28, 47, 214
238, 20, 55, 187
219, 32, 43, 206
217, 25, 47, 211
238, 25, 47, 190
230, 12, 47, 211
213, 25, 43, 219
241, 29, 48, 182
221, 27, 39, 213
228, 27, 32, 213
199, 31, 41, 229
212, 22, 39, 227
215, 24, 61, 200
221, 16, 42, 221
224, 20, 50, 206
218, 15, 45, 222
244, 22, 42, 192
217, 30, 47, 206
228, 14, 46, 212
224, 31, 49, 196
228, 26, 47, 199
228, 18, 40, 214
220, 23, 44, 213
233, 21, 44, 202
242, 22, 29, 207
228, 22, 42, 208
232, 17, 42, 209
238, 17, 50, 195
218, 17, 40, 225
222, 21, 45, 212
209, 12, 44, 235
224, 22, 47, 207
242, 13, 35, 210
232, 21, 40, 207
252, 20, 38, 190
238, 23, 45, 194
239, 20, 41, 200
247, 16, 43, 194
238, 13, 43, 206
219, 21, 53, 207
246, 20, 41, 193
239, 16, 44, 201
239, 16, 45, 200
237, 19, 34, 210
225, 23, 37, 215
215, 24, 39, 222
223, 11, 55, 211
228, 21, 43, 208
203, 18, 36, 243
223, 27, 36, 214
228, 22, 30, 220
216, 25, 32, 227
215, 14, 44, 227
242, 16, 31, 211
223, 17, 43, 217
248, 23, 42, 187
238, 23, 39, 200
239, 22, 30, 209
240, 13, 36, 211
238, 20, 34, 208
235, 14, 39, 212
235, 13, 41, 211
241, 21, 44, 194
236, 15, 60, 189
233, 15, 43, 209
241, 16, 34, 209
227, 17, 40, 216
218, 31, 38, 213
212, 29, 43, 216
204, 20, 44, 232
251, 13, 33, 203
216, 18, 38, 228
233, 22, 25, 220
232, 22, 43, 203
239, 22, 35, 204
232, 21, 24, 223
242, 18, 35, 205
238, 18, 29, 215
249, 11, 42, 198
237, 21, 41, 201
230, 13, 46, 211
