252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 44, 43, 154
237, 46, 76, 141
244, 53, 147, 56
221, 60, 156, 63
214, 78, 153, 55
222, 63, 151, 64
234, 53, 159, 54
218, 62, 161, 59
222, 45, 172, 61
229, 56, 154, 61
218, 53, 143, 86
234, 51, 159, 56
227, 35, 159, 79
240, 44, 148, 68
226, 37, 171, 66
253, 36, 133, 78
246, 28, 139, 87
226, 45, 122, 107
230, 33, 141, 96
236, 38, 125, 101
252, 37, 113, 98
241, 36, 112, 111
237, 43, 110, 110
245, 42, 86, 127
263, 42, 60, 135
237, 37, 70, 156
223, 43, 74, 160
242, 36, 72, 150
251, 39, 54, 156
221, 55, 50, 174
246, 40, 56, 158
218, 40, 44, 198
250, 29, 46, 175
238, 40, 35, 187
227, 37, 39, 197
245, 42, 30, 183
232, 37, 20, 211
237, 42, 23, 198
236, 35, 26, 203
214, 40, 31, 215
220, 36, 20, 224
243, 51, 27, 179
219, 96, 75, 110
253, 85, 77, 85
217, 96, 106, 81
228, 83, 118, 71
250, 71, 102, 77
257, 57, 83, 103
272, 59, 87, 82
276, 58, 91, 75
287, 55, 75, 83
274, 58, 80, 88
269, 48, 91, 92
277, 59, 70, 94
248, 49, 85, 118
264, 46, 84, 106
282, 35, 78, 105
283, 43, 78, 96
285, 40, 61, 114
304, 37, 61, 98
292, 37, 55, 116
285, 45, 53, 117
289, 30, 70, 111
296, 26, 56, 122
284, 29, 67, 120
266, 29, 66, 139
285, 33, 65, 117
296, 28, 54, 122
290, 20, 66, 124
299, 23, 55, 123
295, 23, 57, 125
316, 30, 56, 98
297, 19, 60, 124
304, 19, 48, 129
297, 23, 55, 125
295, 14, 65, 126
309, 23, 56, 112
298, 18, 54, 130
296, 22, 51, 131
307, 17, 45, 131
301, 28, 54, 117
282, 53, 62, 103
179, 192, 92, 37
134, 221, 107, 38
132, 234, 109, 25
125, 232, 113, 30
116, 236, 118, 30
127, 235, 111, 27
145, 209, 107, 39
146, 212, 110, 32
135, 216, 116, 33
124, 227, 116, 33
134, 222, 106, 38
123, 222, 124, 31
131, 218, 111, 40
124, 244, 99, 33
142, 224, 94, 40
147, 209, 109, 35
156, 207, 105, 32
136, 230, 106, 28
155, 209, 96, 40
152, 204, 97, 47
154, 202, 106, 38
155, 208, 82, 55
161, 198, 97, 44
128, 217, 78, 77
155, 193, 70, 82
147, 206, 69, 78
161, 206, 60, 73
179, 198, 43, 80
165, 197, 59, 79
178, 166, 66, 90
170, 188, 59, 83
168, 190, 45, 97
182, 171, 48, 99
188, 175, 37, 100
193, 166, 53, 88
200, 181, 38, 81
188, 167, 43, 102
187, 181, 40, 92
191, 177, 42, 90
215, 156, 55, 74
157, 139, 125, 79
155, 133, 143, 69
163, 143, 132, 62
152, 146, 139, 63
143, 154, 149, 54
148, 145, 141, 66
172, 151, 127, 50
154, 135, 141, 70
160, 166, 106, 68
167, 151, 115, 67
148, 152, 138, 62
149, 160, 137, 54
148, 160, 118, 74
159, 155, 113, 73
169, 154, 109, 68
177, 127, 126, 70
174, 136, 109, 81
165, 139, 111, 85
178, 136, 114, 72
178, 136, 108, 78
194, 124, 109, 73
188, 125, 113, 74
195, 100, 125, 80
188, 128, 105, 79
208, 109, 100, 83
203, 104, 115, 78
218, 86, 116, 80
217, 93, 107, 83
205, 104, 109, 82
197, 80, 128, 95
207, 111, 108, 74
199, 107, 113, 81
217, 94, 95, 94
222, 94, 99, 85
226, 91, 105, 78
221, 93, 105, 81
200, 95, 111, 94
214, 97, 104, 85
208, 104, 104, 84
218, 81, 100, 101
