195, 51, 76, 178
209, 24, 87, 180
205, 38, 77, 180
218, 34, 67, 181
194, 50, 58, 198
211, 29, 62, 198
223, 38, 55, 184
204, 32, 51, 213
221, 46, 40, 193
193, 45, 56, 206
219, 32, 45, 204
210, 39, 54, 197
206, 45, 62, 187
204, 45, 59, 192
206, 48, 48, 198
213, 41, 51, 195
194, 51, 56, 199
209, 40, 48, 203
174, 55, 70, 201
248, 11, 11, 230
207, 20, 12, 261
216, 19, 17, 248
224, 30, 25, 221
230, 16, 16, 238
217, 25, 11, 247
237, 16, 17, 230
215, 27, 21, 237
224, 18, 10, 248
240, 22, 21, 217
211, 24, 15, 250
220, 24, 13, 243
238, 20, 24, 218
244, 8, 11, 237
225, 21, 12, 242
221, 15, 11, 253
218, 20, 8, 254
235, 23, 10, 232
234, 16, 17, 233
240, 10, 15, 235
233, 14, 14, 239
228, 17, 17, 238
230, 15, 17, 238
226, 15, 15, 244
234, 22, 7, 237
231, 24, 17, 228
238, 22, 17, 223
232, 25, 11, 232
252, 17, 22, 209
217, 22, 15, 246
214, 31, 19, 236
214, 28, 20, 238
223, 33, 33, 211
206, 23, 42, 229
219, 41, 26, 214
214, 45, 34, 207
193, 58, 38, 211
191, 56, 40, 213
210, 61, 47, 182
197, 50, 58, 195
164, 60, 59, 217
190, 61, 63, 186
207, 40, 41, 212
214, 30, 56, 200
213, 30, 47, 210
212, 35, 39, 214
223, 31, 30, 216
221, 39, 31, 209
205, 26, 40, 229
215, 29, 43, 213
215, 42, 33, 210
211, 28, 41, 220
235, 24, 36, 205
197, 40, 33, 230
242, 19, 24, 215
227, 33, 34, 206
237, 17, 30, 216
230, 13, 40, 217
210, 14, 41, 235
235, 21, 35, 209
244, 20, 29, 207
218, 26, 33, 223
221, 21, 40, 218
236, 17, 39, 208
234, 34, 23, 209
227, 22, 32, 219
228, 22, 33, 217
242, 18, 33, 207
233, 18, 41, 208
230, 23, 41, 206
214, 15, 45, 226
199, 22, 44, 235
219, 31, 41, 209
212, 43, 41, 204
200, 37, 37, 226
216, 38, 50, 196
226, 32, 35, 207
233, 27, 26, 214
209, 28, 33, 230
233, 29, 23, 215
237, 37, 29, 197
214, 36, 21, 229
208, 28, 26, 238
232, 23, 30, 215
211, 23, 40, 226
222, 25, 37, 216
231, 23, 25, 221
220, 23, 26, 231
234, 26, 31, 209
217, 17, 20, 246
252, 16, 27, 205
214, 19, 21, 246
226, 24, 26, 224
237, 24, 20, 219
239, 16, 24, 221
253, 11, 16, 220
221, 15, 14, 250
237, 13, 17, 233
230, 22, 15, 233
231, 17, 19, 233
248, 17, 13, 222
225, 6, 16, 253
223, 19, 18, 240
250, 17, 19, 214
224, 20, 14, 242
219, 22, 17, 242
243, 19, 17, 221
237, 16, 16, 231
209, 20, 26, 245
204, 19, 25, 252
235, 24, 19, 222
227, 27, 31, 215
213, 40, 29, 218
189, 44, 39, 228
206, 54, 40, 200
191, 40, 36, 233
178, 43, 38, 241
211, 34, 31, 224
205, 43, 33, 219
202, 53, 27, 218
206, 43, 22, 229
210, 43, 33, 214
227, 42, 34, 197
204, 31, 40, 225
202, 39, 35, 224
203, 43, 35, 219
204, 45, 29, 222
176, 58, 32, 234
214, 34, 33, 219
199, 55, 35, 211
216, 39, 22, 223
202, 47, 16, 235
204, 40, 19, 237
193, 50, 28, 229
192, 57, 22, 229
206, 34, 23, 237
206, 41, 17, 236
216, 35, 12, 237
218, 48, 10, 224
209, 37, 17, 237
207, 39, 19, 235
193, 41, 22, 244
222, 41, 16, 221
186, 41, 24, 249
184, 42, 21, 253
181, 45, 18, 256
208, 56, 14, 222
193, 56, 21, 230
220, 41, 16, 223
200, 40, 28, 232
195, 57, 31, 217
194, 49, 38, 219
175, 63, 50, 212
183, 47, 46, 224
184, 70, 37, 209
158, 86, 47, 209
151, 83, 73, 193
157, 78, 74, 191
162, 102, 81, 155
239, 44, 43, 174
209, 27, 43, 221
242, 29, 58, 171
226, 29, 49, 196
208, 36, 44, 212
200, 34, 37, 229
235, 30, 34, 201
217, 42, 24, 217
199, 33, 41, 227
220, 24, 31, 225
212, 19, 32, 237
239, 21, 39, 201
229, 19, 36, 216
219, 18, 49, 214
228, 24, 22, 226
225, 20, 33, 222
239, 17, 28, 216
203, 18, 28, 251
227, 14, 28, 231
236, 9, 20, 235
242, 25, 17, 216
