195, 51, 76, 178
209, 24, 87, 180
205, 38, 77, 180
218, 34, 67, 181
194, 50, 58, 198
211, 29, 62, 198
223, 38, 55, 184
204, 32, 51, 213
221, 46, 40, 193
193, 45, 56, 206
219, 32, 45, 204
210, 39, 54, 197
206, 45, 62, 187
204, 45, 59, 192
206, 48, 48, 198
213, 41, 51, 195
194, 51, 56, 199
209, 40, 48, 203
174, 55, 70, 201
211, 48, 54, 187
168, 59, 73, 200
189, 46, 64, 201
186, 68, 60, 186
186, 60, 58, 196
184, 58, 68, 190
201, 52, 54, 193
181, 61, 61, 197
188, 54, 51, 207
194, 68, 53, 185
176, 59, 65, 200
186, 58, 57, 199
203, 55, 62, 180
218, 34, 67, 181
207, 39, 61, 193
196, 40, 61, 203
203, 35, 45, 217
214, 44, 60, 182
204, 46, 63, 187
211, 39, 49, 201
207, 40, 56, 197
213, 32, 50, 205
211, 34, 55, 200
213, 28, 46, 213
213, 43, 26, 218
211, 44, 52, 193
221, 39, 38, 202
219, 38, 49, 194
227, 42, 41, 190
202, 37, 39, 222
204, 41, 45, 210
204, 38, 45, 213
212, 44, 47, 197
199, 30, 61, 210
218, 42, 51, 189
212, 47, 53, 188
190, 61, 57, 192
205, 42, 56, 197
200, 71, 58, 171
198, 49, 72, 181
172, 52, 66, 210
188, 63, 75, 174
179, 68, 71, 182
183, 61, 98, 158
179, 64, 91, 166
209, 38, 34, 219
228, 26, 30, 216
225, 35, 28, 212
206, 25, 39, 230
216, 28, 43, 213
233, 24, 30, 213
213, 26, 37, 224
233, 26, 33, 208
196, 41, 34, 229
235, 26, 27, 212
229, 31, 29, 211
233, 21, 26, 220
222, 21, 32, 225
202, 22, 36, 240
230, 26, 35, 209
240, 24, 25, 211
217, 27, 31, 225
226, 16, 39, 219
242, 11, 43, 204
237, 31, 25, 207
223, 26, 28, 223
229, 21, 26, 224
238, 22, 29, 211
227, 24, 28, 221
226, 27, 35, 212
212, 17, 38, 233
191, 30, 31, 248
219, 31, 31, 219
205, 50, 32, 213
199, 38, 39, 224
211, 43, 40, 206
213, 45, 36, 206
233, 27, 26, 214
209, 28, 33, 230
233, 29, 23, 215
237, 37, 29, 197
214, 36, 21, 229
208, 28, 26, 238
232, 23, 30, 215
211, 23, 40, 226
222, 25, 37, 216
231, 23, 25, 221
220, 23, 26, 231
234, 26, 31, 209
217, 17, 20, 246
252, 16, 27, 205
214, 19, 21, 246
226, 24, 26, 224
237, 24, 20, 219
239, 16, 24, 221
253, 11, 16, 220
221, 15, 14, 250
237, 13, 17, 233
230, 22, 15, 233
231, 17, 19, 233
248, 17, 13, 222
225, 6, 16, 253
223, 19, 18, 240
250, 17, 19, 214
224, 20, 14, 242
219, 22, 17, 242
243, 19, 17, 221
237, 16, 16, 231
209, 20, 26, 245
202, 21, 13, 264
238, 21, 18, 223
232, 22, 27, 219
223, 30, 20, 227
202, 31, 33, 234
221, 39, 27, 213
199, 32, 38, 231
183, 38, 39, 240
203, 42, 38, 217
201, 47, 47, 205
193, 62, 46, 199
195, 54, 42, 209
197, 56, 49, 198
209, 60, 44, 187
192, 43, 46, 219
191, 50, 42, 217
197, 49, 34, 220
184, 65, 42, 209
175, 59, 34, 232
206, 42, 42, 210
193, 61, 32, 214
203, 52, 21, 224
196, 53, 25, 226
199, 45, 30, 226
183, 60, 35, 222
182, 67, 33, 218
199, 41, 38, 222
201, 46, 20, 233
207, 44, 21, 228
204, 62, 17, 217
195, 51, 20, 234
193, 53, 21, 233
199, 35, 26, 240
229, 34, 8, 229
186, 41, 14, 259
187, 39, 16, 258
182, 44, 19, 255
212, 52, 13, 223
208, 41, 17, 234
229, 32, 22, 217
196, 44, 21, 239
210, 42, 26, 222
195, 48, 32, 225
200, 38, 47, 215
197, 33, 33, 237
198, 56, 32, 214
181, 63, 50, 206
169, 65, 68, 198
156, 79, 75, 190
178, 86, 77, 159
188, 95, 75, 142
152, 84, 101, 163
176, 95, 96, 133
177, 78, 95, 150
167, 77, 115, 141
163, 71, 109, 157
174, 91, 84, 151
165, 94, 82, 159
162, 70, 103, 165
178, 66, 98, 158
170, 61, 91, 178
203, 57, 90, 150
199, 49, 88, 164
188, 49, 90, 173
229, 23, 14, 234
227, 18, 8, 247
240, 16, 18, 226
205, 16, 12, 267
229, 12, 21, 238
239, 6, 17, 238
251, 16, 8, 225
