176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
159, 31, 59, 251
152, 28, 49, 271
173, 32, 47, 248
150, 51, 34, 265
172, 37, 41, 250
178, 37, 60, 225
167, 43, 46, 244
179, 31, 49, 241
152, 54, 49, 245
156, 45, 38, 261
153, 40, 41, 266
152, 52, 38, 258
160, 43, 52, 245
153, 39, 52, 256
155, 35, 58, 252
173, 40, 45, 242
149, 47, 45, 259
171, 40, 51, 238
138, 45, 56, 261
151, 59, 47, 243
139, 56, 53, 252
147, 46, 58, 249
169, 43, 41, 247
145, 45, 48, 262
142, 80, 68, 210
102, 167, 75, 156
106, 147, 105, 142
120, 166, 84, 130
132, 136, 88, 144
116, 152, 83, 149
131, 134, 91, 144
127, 151, 105, 117
130, 142, 86, 142
130, 143, 92, 135
128, 131, 86, 155
111, 154, 102, 133
123, 134, 105, 138
130, 145, 90, 135
122, 140, 95, 143
125, 151, 85, 139
116, 141, 98, 145
140, 123, 84, 153
116, 163, 81, 140
124, 130, 99, 147
130, 144, 92, 134
125, 155, 74, 146
131, 133, 92, 144
127, 139, 91, 143
123, 138, 95, 144
140, 145, 78, 137
135, 137, 91, 137
136, 129, 88, 147
139, 142, 81, 138
131, 138, 68, 163
126, 134, 81, 159
152, 138, 80, 130
127, 141, 74, 158
135, 131, 77, 157
134, 130, 92, 144
136, 142, 88, 134
144, 124, 79, 153
152, 112, 86, 150
144, 126, 99, 131
121, 140, 90, 149
145, 121, 72, 162
141, 123, 86, 150
140, 114, 85, 161
137, 145, 86, 132
143, 138, 80, 139
120, 134, 102, 144
150, 123, 74, 153
146, 115, 73, 166
149, 122, 73, 156
132, 131, 78, 159
148, 118, 74, 160
154, 110, 74, 162
155, 123, 75, 147
138, 128, 72, 162
163, 99, 74, 164
147, 120, 75, 158
142, 128, 67, 163
147, 122, 91, 140
144, 127, 76, 153
144, 135, 67, 154
136, 111, 95, 158
146, 133, 69, 152
173, 103, 64, 160
139, 114, 65, 182
148, 109, 78, 165
151, 115, 74, 160
166, 128, 59, 147
137, 158, 91, 114
138, 198, 94, 70
146, 225, 73, 56
151, 186, 91, 72
134, 218, 86, 62
124, 197, 102, 77
145, 190, 105, 60
141, 207, 87, 65
147, 207, 85, 61
159, 196, 86, 59
154, 197, 93, 56
134, 196, 101, 69
145, 198, 94, 63
161, 189, 80, 70
171, 180, 88, 61
158, 187, 88, 67
147, 192, 93, 68
157, 195, 85, 63
152, 172, 106, 70
178, 180, 74, 68
161, 186, 82, 71
163, 172, 85, 80
161, 184, 86, 69
162, 184, 97, 57
154, 183, 98, 65
171, 190, 77, 62
181, 163, 90, 66
192, 178, 77, 53
175, 182, 78, 65
176, 177, 98, 49
183, 179, 88, 50
168, 173, 95, 64
192, 154, 87, 67
178, 172, 97, 53
193, 157, 85, 65
155, 191, 95, 59
185, 172, 90, 53
174, 171, 95, 60
193, 174, 79, 54
168, 171, 103, 58
172, 173, 99, 56
190, 156, 94, 60
177, 164, 93, 66
216, 139, 92, 53
195, 167, 77, 61
171, 179, 85, 65
174, 169, 87, 70
203, 158, 83, 56
200, 138, 97, 65
192, 153, 96, 59
188, 160, 97, 55
211, 140, 90, 59
211, 151, 85, 53
186, 159, 93, 62
201, 155, 90, 54
213, 130, 96, 61
208, 136, 99, 57
185, 171, 89, 55
225, 138, 93, 44
193, 141, 107, 59
208, 146, 96, 50
210, 144, 90, 56
219, 126, 94, 61
213, 131, 94, 62
228, 133, 81, 58
239, 126, 84, 51
199, 145, 96, 60
