139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 99, 78, 168
134, 153, 97, 116
145, 172, 91, 92
137, 162, 95, 106
190, 146, 75, 89
168, 134, 95, 103
184, 134, 82, 100
178, 143, 81, 98
180, 115, 93, 112
227, 105, 72, 96
221, 96, 74, 109
237, 90, 64, 109
214, 99, 73, 114
233, 83, 74, 110
252, 80, 55, 113
255, 67, 67, 111
241, 60, 76, 123
255, 67, 69, 109
251, 58, 66, 125
148, 61, 157, 134
70, 48, 227, 155
76, 41, 241, 142
69, 53, 239, 139
82, 41, 215, 162
77, 51, 217, 155
82, 48, 184, 186
83, 37, 191, 189
79, 47, 183, 191
73, 52, 189, 186
74, 53, 161, 212
74, 43, 162, 221
75, 58, 156, 211
84, 59, 139, 218
63, 60, 140, 237
96, 61, 96, 247
63, 68, 131, 238
81, 67, 126, 226
73, 129, 108, 190
85, 194, 122, 99
89, 187, 113, 111
91, 226, 85, 98
83, 204, 95, 118
104, 212, 100, 84
107, 211, 90, 92
116, 195, 93, 96
112, 199, 92, 97
101, 204, 89, 106
123, 191, 90, 96
110, 187, 102, 101
104, 170, 103, 123
128, 173, 97, 102
121, 160, 90, 129
142, 170, 71, 117
124, 174, 87, 115
153, 164, 82, 101
129, 118, 100, 153
112, 53, 130, 205
116, 43, 120, 221
105, 56, 96, 243
114, 37, 112, 237
119, 44, 94, 243
112, 47, 104, 237
102, 68, 99, 231
119, 48, 93, 240
120, 52, 103, 225
125, 52, 85, 238
100, 51, 90, 259
119, 50, 90, 241
110, 41, 75, 274
104, 52, 99, 245
110, 63, 77, 250
93, 62, 84, 261
118, 53, 71, 258
110, 68, 85, 237
82, 124, 104, 190
85, 132, 92, 191
74, 141, 114, 171
67, 134, 125, 174
86, 143, 112, 159
82, 136, 91, 191
74, 138, 93, 195
76, 122, 107, 195
76, 143, 83, 198
71, 139, 94, 196
79, 156, 83, 182
102, 126, 85, 187
79, 134, 92, 195
86, 150, 81, 183
83, 137, 98, 182
82, 131, 89, 198
93, 154, 68, 185
77, 138, 73, 212
59, 118, 109, 214
49, 121, 103, 227
37, 125, 107, 231
40, 132, 102, 226
48, 117, 96, 239
44, 126, 105, 225
50, 122, 93, 235
46, 134, 98, 222
45, 134, 98, 223
30, 140, 107, 223
50, 122, 106, 222
37, 128, 89, 246
51, 132, 83, 234
41, 142, 85, 232
41, 132, 80, 247
45, 126, 71, 258
34, 143, 65, 258
40, 144, 59, 257
68, 215, 37, 180
99, 313, 12, 76
108, 293, 13, 86
107, 283, 16, 94
127, 263, 11, 99
140, 254, 13, 93
148, 241, 13, 98
148, 256, 12, 84
136, 250, 23, 91
166, 222, 17, 95
157, 229, 16, 98
183, 219, 13, 85
177, 223, 19, 81
177, 219, 12, 92
196, 196, 21, 87
187, 216, 18, 79
197, 191, 34, 78
189, 206, 22, 83
160, 169, 61, 110
94, 116, 138, 152
83, 116, 159, 142
96, 108, 145, 151
96, 112, 149, 143
98, 117, 112, 173
104, 126, 130, 140
108, 121, 126, 145
91, 98, 136, 175
108, 109, 118, 165
111, 106, 131, 152
115, 109, 131, 145
111, 110, 119, 160
113, 105, 115, 167
85, 98, 129, 188
124, 111, 99, 166
107, 116, 105, 172
125, 102, 98, 175
104, 105, 113, 178
48, 100, 158, 194
34, 118, 153, 195
53, 92, 170, 185
44, 106, 149, 201
48, 88, 159, 205
36, 115, 150, 199
55, 105, 146, 194
58, 99, 128, 215
54, 104, 138, 204
41, 107, 133, 219
47, 95, 128, 230
55, 103, 122, 220
46, 91, 134, 229
53, 96, 101, 250
53, 103, 119, 225
51, 97, 114, 238
57, 85, 130, 228
62, 118, 87, 233
84, 212, 58, 146
106, 247, 51, 96
91, 246, 66, 97
94, 245, 50, 111
105, 249, 49, 97
115, 237, 56, 92
114, 223, 60, 103
103, 222, 51, 124
117, 231, 65, 87
126, 208, 62, 104
132, 230, 49, 89
129, 216, 56, 99
119, 221, 52, 108
155, 196, 50, 99
134, 213, 49, 104
144, 215, 48, 93
153, 192, 47, 108
146, 202, 41, 111
