139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 99, 78, 168
134, 153, 97, 116
145, 172, 91, 92
270, 29, 72, 129
293, 43, 45, 119
271, 31, 63, 135
281, 37, 53, 129
289, 32, 59, 120
266, 29, 74, 131
290, 42, 50, 118
275, 42, 63, 120
277, 50, 56, 117
269, 44, 66, 121
281, 35, 51, 133
293, 39, 54, 114
295, 27, 58, 120
265, 36, 70, 129
282, 40, 58, 120
268, 41, 63, 128
164, 45, 155, 136
75, 43, 226, 156
85, 32, 245, 138
51, 71, 25, 353
52, 71, 27, 350
46, 82, 22, 350
50, 80, 24, 346
47, 73, 23, 357
52, 74, 30, 344
47, 78, 28, 347
48, 79, 27, 346
50, 67, 35, 348
54, 79, 18, 349
63, 80, 30, 327
54, 69, 22, 355
68, 89, 25, 318
49, 82, 37, 332
63, 85, 34, 318
45, 157, 38, 260
27, 252, 51, 170
226, 50, 77, 147
255, 62, 61, 122
242, 45, 94, 119
261, 55, 73, 111
257, 61, 75, 107
266, 45, 67, 122
264, 47, 66, 123
265, 40, 77, 118
268, 46, 74, 112
256, 41, 85, 118
234, 40, 99, 127
254, 47, 74, 125
239, 42, 88, 131
262, 50, 77, 111
253, 45, 82, 120
264, 53, 76, 107
199, 48, 113, 140
112, 53, 217, 118
91, 68, 226, 115
78, 83, 30, 309
79, 72, 28, 321
77, 86, 31, 306
79, 80, 44, 297
72, 98, 45, 285
74, 93, 36, 297
93, 79, 35, 293
91, 86, 35, 288
88, 63, 36, 313
93, 76, 40, 291
81, 70, 36, 313
75, 81, 45, 299
89, 84, 44, 283
78, 77, 38, 307
87, 84, 41, 288
79, 99, 46, 276
57, 149, 69, 225
63, 154, 56, 227
122, 93, 74, 211
118, 83, 54, 245
126, 103, 47, 224
107, 111, 54, 228
125, 87, 64, 224
121, 77, 67, 235
107, 112, 59, 222
122, 88, 74, 216
135, 100, 43, 222
140, 88, 55, 217
122, 91, 70, 217
130, 106, 54, 210
124, 96, 63, 217
129, 84, 55, 232
138, 109, 56, 197
124, 91, 62, 223
76, 101, 123, 200
58, 112, 134, 196
48, 114, 31, 307
62, 110, 24, 304
50, 115, 29, 306
54, 116, 23, 307
54, 118, 36, 292
44, 136, 16, 304
57, 122, 32, 289
68, 102, 24, 306
58, 114, 35, 293
57, 108, 30, 305
72, 111, 30, 287
74, 109, 30, 287
61, 112, 25, 302
57, 114, 29, 300
65, 112, 21, 302
69, 115, 25, 291
74, 209, 18, 199
84, 328, 10, 78
111, 290, 17, 82
377, 13, 94, 16
383, 7, 87, 23
383, 11, 83, 23
380, 9, 80, 31
385, 19, 75, 21
376, 10, 93, 21
374, 14, 90, 22
370, 16, 89, 25
390, 12, 73, 25
379, 21, 75, 25
386, 10, 78, 26
381, 11, 82, 26
388, 15, 74, 23
382, 6, 89, 23
376, 19, 83, 22
313, 16, 152, 19
202, 8, 261, 29
185, 14, 282, 19
122, 82, 33, 263
131, 77, 34, 258
120, 95, 43, 242
154, 76, 42, 228
148, 81, 41, 230
131, 58, 41, 270
152, 65, 39, 244
138, 79, 39, 244
148, 76, 52, 224
144, 77, 41, 238
153, 65, 43, 239
122, 61, 62, 255
166, 69, 42, 223
152, 71, 42, 235
156, 71, 32, 241
130, 79, 61, 230
36, 112, 144, 208
19, 133, 148, 200
101, 44, 13, 342
103, 47, 8, 342
95, 41, 11, 353
106, 45, 11, 338
119, 41, 12, 328
117, 40, 14, 329
120, 38, 13, 329
102, 46, 12, 340
114, 28, 19, 339
124, 34, 18, 324
111, 26, 14, 349
105, 44, 9, 342
114, 42, 14, 330
122, 26, 20, 332
103, 39, 13, 345
117, 63, 13, 307
91, 205, 29, 175
109, 244, 43, 104
89, 248, 44, 119
298, 41, 78, 83
306, 48, 67, 79
302, 50, 73, 75
302, 35, 91, 72
289, 36, 99, 76
316, 32, 73, 79
299, 35, 69, 97
323, 39, 66, 72
313, 32, 75, 80
300, 40, 83, 77
310, 41, 71, 78
295, 52, 74, 79
323, 36, 67, 74
304, 41, 71, 84
314, 34, 69, 83
