139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 99, 78, 168
134, 153, 97, 116
145, 172, 91, 92
137, 162, 95, 106
190, 146, 75, 89
168, 134, 95, 103
184, 134, 82, 100
178, 143, 81, 98
180, 115, 93, 112
227, 105, 72, 96
221, 96, 74, 109
237, 90, 64, 109
214, 99, 73, 114
233, 83, 74, 110
252, 80, 55, 113
255, 67, 67, 111
250, 51, 62, 137
266, 56, 50, 128
262, 47, 61, 130
162, 47, 150, 141
74, 44, 212, 170
79, 38, 210, 173
67, 55, 166, 212
81, 42, 131, 246
74, 54, 112, 260
69, 61, 79, 291
67, 53, 82, 298
54, 72, 53, 321
69, 56, 53, 322
61, 66, 54, 319
58, 59, 51, 332
59, 74, 29, 338
78, 65, 51, 306
56, 67, 38, 339
79, 78, 31, 312
48, 83, 38, 331
74, 74, 38, 314
46, 156, 51, 247
28, 251, 65, 156
25, 251, 76, 148
31, 286, 45, 138
26, 261, 54, 159
31, 285, 52, 132
31, 287, 44, 138
31, 280, 48, 141
32, 279, 52, 137
35, 270, 45, 150
52, 262, 31, 155
257, 40, 99, 104
233, 41, 99, 127
245, 56, 73, 126
237, 44, 83, 136
256, 56, 75, 113
250, 48, 80, 122
258, 59, 76, 107
197, 50, 111, 142
107, 58, 212, 123
90, 69, 215, 126
99, 62, 196, 143
89, 62, 180, 169
99, 64, 160, 177
97, 62, 154, 187
102, 68, 131, 199
94, 73, 127, 206
94, 78, 137, 191
97, 80, 93, 230
89, 62, 96, 253
104, 65, 87, 244
97, 54, 83, 266
95, 61, 87, 257
93, 80, 79, 248
89, 66, 72, 273
99, 72, 68, 261
96, 82, 78, 244
62, 144, 83, 211
72, 145, 67, 216
59, 156, 78, 207
68, 133, 93, 206
71, 158, 85, 186
62, 156, 70, 212
125, 87, 77, 211
117, 81, 63, 239
101, 118, 61, 220
116, 94, 68, 222
128, 107, 43, 222
142, 86, 52, 220
120, 93, 70, 217
130, 106, 58, 206
122, 98, 64, 216
131, 82, 57, 230
140, 107, 57, 196
123, 92, 67, 218
76, 101, 123, 200
58, 112, 135, 195
42, 120, 130, 208
47, 125, 116, 212
42, 123, 89, 246
32, 138, 109, 221
40, 132, 101, 227
45, 135, 84, 236
43, 136, 73, 248
39, 131, 74, 256
38, 134, 64, 264
38, 127, 55, 280
42, 141, 49, 268
42, 141, 52, 265
35, 138, 42, 285
39, 132, 32, 297
35, 142, 27, 296
38, 146, 29, 287
48, 235, 20, 197
58, 354, 9, 79
399, 2, 96, 3
385, 5, 99, 11
385, 5, 97, 13
385, 9, 87, 19
382, 7, 88, 23
392, 12, 77, 19
378, 8, 97, 17
376, 12, 93, 19
370, 16, 94, 20
392, 10, 77, 21
381, 19, 77, 23
387, 9, 82, 22
382, 10, 85, 23
389, 14, 78, 19
383, 5, 92, 20
377, 18, 83, 22
314, 15, 155, 16
203, 7, 264, 26
187, 12, 283, 18
196, 8, 273, 23
193, 15, 262, 30
199, 16, 239, 46
221, 9, 238, 32
216, 13, 225, 46
184, 5, 260, 51
207, 10, 230, 53
208, 9, 231, 52
214, 10, 228, 48
211, 10, 208, 71
208, 10, 216, 66
172, 11, 223, 94
225, 10, 173, 92
169, 54, 60, 217
165, 62, 43, 230
140, 69, 76, 215
38, 110, 152, 200
21, 131, 129, 219
39, 106, 90, 265
41, 109, 56, 294
37, 99, 42, 322
48, 103, 37, 312
74, 86, 23, 317
66, 91, 19, 324
75, 83, 25, 317
74, 74, 20, 332
84, 58, 19, 339
86, 72, 27, 315
88, 49, 18, 345
82, 67, 14, 337
92, 64, 13, 331
108, 40, 18, 334
84, 58, 15, 343
100, 80, 19, 301
81, 215, 29, 175
98, 255, 41, 106
85, 252, 40, 123
82, 257, 42, 119
103, 251, 39, 107
97, 255, 27, 121
101, 236, 42, 121
102, 223, 38, 137
144, 204, 36, 116
126, 208, 33, 133
146, 216, 36, 102
317, 28, 86, 69
299, 41, 85, 75
311, 40, 70, 79
299, 48, 75, 78
325, 34, 72, 69
305, 40, 75, 80
317, 31, 71, 81
