211, 25, 28, 236
236, 16, 19, 229
246, 23, 14, 217
230, 21, 12, 237
232, 14, 19, 235
246, 19, 20, 215
227, 23, 31, 219
230, 26, 43, 201
201, 48, 63, 188
189, 67, 63, 181
171, 78, 65, 186
145, 102, 91, 162
153, 93, 89, 165
157, 92, 97, 154
179, 90, 82, 149
175, 84, 85, 156
184, 71, 74, 171
215, 56, 72, 157
188, 45, 87, 180
214, 39, 58, 189
194, 41, 55, 210
226, 48, 49, 177
213, 43, 42, 202
209, 35, 41, 215
217, 40, 61, 182
217, 31, 48, 204
213, 42, 55, 190
198, 48, 67, 187
189, 72, 76, 163
172, 83, 98, 147
139, 109, 107, 145
137, 105, 101, 157
137, 102, 114, 147
145, 109, 110, 136
207, 28, 29, 236
212, 25, 28, 235
242, 22, 17, 219
208, 27, 23, 242
227, 28, 21, 224
227, 33, 22, 218
228, 18, 22, 232
236, 24, 20, 220
222, 27, 26, 225
220, 25, 33, 222
208, 25, 38, 229
225, 26, 37, 212
190, 47, 58, 205
192, 60, 71, 177
141, 93, 90, 176
148, 102, 96, 154
188, 34, 48, 230
220, 34, 42, 204
226, 28, 46, 200
237, 34, 37, 192
203, 39, 42, 216
198, 45, 38, 219
208, 61, 32, 199
207, 36, 32, 225
207, 49, 36, 208
167, 56, 30, 247
203, 47, 26, 224
207, 41, 35, 217
235, 31, 39, 195
218, 45, 39, 198
225, 31, 38, 206
206, 30, 39, 225
238, 32, 41, 189
213, 30, 38, 219
236, 21, 44, 199
216, 20, 102, 162
208, 27, 107, 158
205, 49, 97, 149
188, 51, 26, 235
188, 63, 27, 222
196, 64, 29, 211
214, 49, 28, 209
191, 54, 42, 213
181, 51, 49, 219
211, 30, 38, 221
206, 49, 47, 198
214, 38, 46, 202
209, 32, 59, 200
197, 36, 40, 227
203, 39, 46, 212
211, 30, 42, 217
209, 51, 46, 194
208, 57, 47, 188
170, 60, 68, 202
203, 45, 48, 204
180, 68, 61, 191
182, 61, 82, 175
185, 76, 84, 155
158, 84, 72, 186
157, 91, 74, 178
180, 83, 75, 162
169, 88, 57, 186
164, 69, 76, 191
156, 72, 63, 209
177, 72, 63, 188
197, 62, 64, 177
192, 56, 75, 177
186, 55, 72, 187
194, 44, 68, 194
194, 47, 57, 202
196, 51, 56, 197
214, 47, 34, 205
188, 54, 50, 208
212, 53, 44, 191
170, 81, 48, 201
204, 35, 23, 238
215, 39, 15, 231
191, 43, 10, 256
234, 35, 12, 219
203, 42, 14, 241
209, 41, 13, 237
197, 35, 21, 247
217, 34, 15, 234
228, 18, 20, 234
228, 22, 10, 240
234, 19, 20, 227
225, 24, 13, 238
233, 15, 14, 238
215, 21, 18, 246
213, 21, 20, 246
241, 13, 11, 235
231, 15, 9, 245
226, 17, 14, 243
229, 17, 21, 233
209, 28, 43, 220
203, 58, 58, 181
179, 58, 72, 191
187, 74, 76, 163
179, 86, 71, 164
166, 74, 84, 176
169, 81, 75, 175
183, 63, 72, 182
183, 61, 66, 190
176, 74, 49, 201
187, 56, 46, 211
198, 44, 37, 221
194, 52, 40, 214
210, 50, 32, 208
213, 42, 34, 211
220, 36, 37, 207
205, 27, 55, 213
223, 30, 43, 204
216, 36, 50, 198
224, 44, 50, 182
193, 64, 81, 162
206, 82, 83, 129
164, 85, 120, 131
150, 85, 121, 144
173, 90, 121, 116
160, 91, 145, 104
163, 76, 143, 118
181, 81, 120, 118
165, 102, 120, 113
168, 68, 145, 119
191, 72, 114, 123
200, 73, 97, 130
184, 66, 106, 144
187, 66, 90, 157
169, 65, 104, 162
182, 61, 95, 162
186, 67, 88, 159
193, 51, 92, 164
209, 54, 87, 150
192, 67, 108, 133
199, 54, 134, 113
190, 63, 116, 131
161, 69, 158, 112
167, 82, 118, 133
148, 109, 118, 125
137, 90, 119, 154
204, 40, 19, 237
202, 46, 24, 228
202, 41, 17, 240
212, 36, 32, 220
226, 39, 19, 216
195, 48, 40, 217
220, 28, 26, 226
225, 25, 33, 217
216, 28, 33, 223
231, 20, 20, 229
201, 27, 37, 235
220, 36, 33, 211
222, 34, 58, 186
220, 34, 49, 197
215, 40, 74, 171
200, 60, 91, 149
197, 53, 89, 161
208, 54, 87, 151
158, 80, 71, 191
191, 84, 64, 161
165, 76, 60, 199
157, 65, 42, 236
166, 89, 42, 203
161, 87, 43, 209
174, 89, 33, 204
