114, 122, 107, 157
150, 102, 90, 158
151, 118, 73, 158
146, 105, 102, 147
161, 85, 112, 142
179, 86, 72, 163
170, 80, 92, 158
178, 78, 103, 141
165, 84, 83, 168
176, 80, 87, 157
168, 81, 76, 175
152, 95, 97, 156
156, 90, 104, 150
149, 100, 112, 139
174, 95, 91, 140
162, 97, 99, 142
159, 96, 96, 149
182, 89, 98, 131
165, 68, 112, 155
184, 69, 75, 172
185, 50, 88, 177
221, 53, 67, 159
211, 45, 75, 169
202, 42, 77, 179
208, 49, 95, 148
215, 33, 84, 168
223, 32, 105, 140
206, 40, 116, 138
204, 57, 113, 126
190, 65, 159, 86
179, 69, 139, 113
168, 74, 157, 101
146, 93, 148, 113
178, 76, 140, 106
135, 100, 125, 140
145, 92, 134, 129
161, 103, 80, 156
127, 108, 79, 186
137, 118, 57, 188
142, 118, 50, 190
134, 112, 51, 203
144, 116, 44, 196
152, 97, 48, 203
149, 96, 43, 212
145, 88, 45, 222
164, 87, 50, 199
152, 85, 61, 202
188, 64, 69, 179
152, 82, 94, 172
158, 92, 93, 157
135, 87, 108, 170
145, 109, 106, 140
150, 104, 96, 150
152, 119, 93, 136
133, 109, 93, 165
137, 106, 77, 180
154, 115, 75, 156
161, 82, 81, 176
176, 80, 79, 165
143, 80, 70, 207
174, 76, 60, 190
166, 82, 45, 207
191, 75, 49, 185
181, 82, 63, 174
171, 85, 50, 194
154, 82, 59, 205
199, 71, 47, 183
171, 72, 56, 201
150, 107, 57, 186
119, 117, 68, 196
99, 136, 66, 199
95, 159, 66, 180
74, 165, 69, 192
74, 177, 69, 180
73, 187, 52, 188
72, 191, 67, 170
73, 172, 58, 197
85, 147, 79, 189
97, 144, 71, 188
129, 126, 85, 160
129, 123, 73, 175
131, 110, 88, 171
138, 95, 95, 172
161, 81, 109, 149
160, 81, 89, 170
175, 85, 102, 138
182, 83, 101, 134
160, 70, 119, 151
170, 78, 95, 157
161, 87, 111, 141
155, 88, 104, 153
161, 100, 116, 123
144, 98, 116, 142
133, 115, 108, 144
158, 105, 116, 121
151, 106, 103, 140
129, 104, 121, 146
131, 97, 127, 145
143, 106, 106, 145
168, 91, 98, 143
157, 91, 111, 141
153, 88, 104, 155
158, 80, 105, 157
170, 71, 104, 155
178, 69, 117, 136
181, 80, 86, 153
170, 72, 85, 173
204, 61, 71, 164
171, 80, 67, 182
137, 102, 60, 201
144, 110, 64, 182
128, 106, 65, 201
146, 123, 45, 186
154, 91, 57, 198
160, 90, 46, 204
149, 83, 58, 210
151, 100, 56, 193
177, 69, 57, 197
170, 80, 48, 202
176, 77, 49, 198
192, 57, 52, 199
187, 61, 37, 215
181, 55, 56, 208
187, 47, 57, 209
219, 35, 41, 205
213, 33, 44, 210
205, 38, 54, 203
213, 33, 51, 203
198, 39, 68, 195
201, 60, 67, 172
181, 56, 78, 185
185, 76, 75, 164
184, 81, 79, 156
166, 74, 99, 161
160, 90, 91, 159
163, 83, 98, 156
158, 86, 96, 160
161, 89, 83, 167
174, 69, 76, 181
166, 76, 77, 181
184, 62, 68, 186
204, 56, 67, 173
196, 59, 62, 183
205, 51, 49, 195
187, 45, 51, 217
214, 39, 53, 194
209, 43, 41, 207
204, 64, 49, 183
198, 59, 69, 174
217, 71, 64, 148
180, 69, 70, 181
166, 69, 93, 172
199, 64, 95, 142
181, 70, 95, 154
180, 59, 102, 159
190, 72, 96, 142
185, 82, 84, 149
172, 64, 114, 150
197, 66, 84, 153
207, 66, 74, 153
191, 59, 74, 176
185, 68, 70, 177
179, 55, 79, 187
183, 60, 69, 188
186, 67, 73, 174
185, 59, 84, 172
200, 63, 84, 153
197, 62, 108, 133
194, 59, 132, 115
175, 78, 117, 130
155, 75, 160, 110
149, 100, 140, 111
133, 124, 137, 106
132, 95, 151, 122
127, 117, 144, 112
142, 106, 141, 111
125, 118, 148, 109
131, 117, 136, 116
156, 109, 132, 103
143, 100, 147, 110
136, 112, 160, 92
147, 103, 141, 109
159, 85, 144, 112
152, 99, 153, 96
149, 79, 166, 106
169, 87, 163, 81
173, 83, 164, 80
187, 67, 183, 63
194, 61, 200, 45
212, 48, 210, 30
191, 59, 227, 23
221, 41, 227, 11
197, 41, 244, 18
230, 45, 198, 27
184, 57, 226, 33
160, 62, 209, 69
184, 71, 158, 87
169, 79, 136, 116
172, 91, 97, 140
