34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 2, 351, 119
28, 10, 325, 137
29, 8, 282, 181
31, 13, 224, 232
16, 15, 180, 289
16, 22, 141, 321
11, 22, 107, 360
7, 30, 73, 390
11, 25, 43, 421
6, 30, 36, 428
4, 35, 36, 425
1, 26, 12, 461
1, 29, 7, 463
0, 36, 4, 460
0, 32, 2, 466
0, 36, 3, 461
0, 30, 0, 470
0, 43, 0, 457
0, 51, 0, 449
0, 36, 0, 464
0, 45, 0, 455
0, 44, 0, 456
0, 37, 0, 463
0, 58, 0, 442
0, 59, 0, 441
0, 58, 0, 442
0, 52, 0, 448
0, 70, 0, 430
0, 87, 0, 413
0, 80, 0, 420
0, 93, 0, 407
0, 106, 0, 394
0, 108, 0, 392
0, 122, 0, 378
0, 125, 0, 375
0, 123, 0, 377
0, 150, 0, 350
0, 166, 0, 334
0, 179, 0, 321
0, 188, 0, 312
0, 186, 0, 314
0, 204, 0, 296
0, 229, 0, 271
0, 211, 0, 289
0, 202, 0, 298
0, 222, 0, 278
0, 227, 0, 273
0, 212, 0, 288
0, 247, 0, 253
0, 248, 0, 252
1, 202, 0, 297
0, 242, 0, 258
1, 228, 0, 271
1, 239, 2, 258
0, 272, 0, 228
2, 240, 0, 258
1, 245, 2, 252
3, 236, 4, 257
3, 232, 0, 265
6, 232, 6, 256
5, 232, 7, 256
14, 245, 8, 233
9, 234, 8, 249
12, 227, 6, 255
17, 224, 5, 254
17, 225, 17, 241
16, 202, 10, 272
20, 199, 10, 271
15, 222, 26, 237
9, 199, 11, 281
14, 202, 24, 260
22, 176, 16, 286
18, 182, 27, 273
24, 178, 17, 281
23, 159, 23, 295
17, 171, 18, 294
17, 158, 10, 315
18, 142, 7, 333
14, 138, 7, 341
15, 146, 7, 332
10, 149, 4, 337
4, 125, 5, 366
11, 156, 3, 330
6, 120, 1, 373
4, 102, 0, 394
1, 117, 3, 379
1, 129, 0, 370
0, 106, 0, 394
0, 113, 0, 387
1, 113, 0, 386
0, 113, 1, 386
0, 116, 0, 384
0, 98, 0, 402
0, 108, 0, 392
0, 119, 0, 381
0, 109, 0, 391
0, 106, 0, 394
0, 109, 0, 391
0, 110, 0, 390
0, 94, 0, 406
0, 117, 0, 383
0, 108, 0, 392
0, 125, 0, 375
0, 125, 0, 375
0, 119, 0, 381
0, 122, 0, 378
0, 115, 0, 385
0, 129, 0, 371
0, 130, 0, 370
0, 140, 0, 360
0, 126, 0, 374
0, 134, 0, 366
0, 166, 0, 334
0, 147, 0, 353
0, 140, 0, 360
0, 175, 1, 324
0, 188, 0, 312
2, 186, 0, 312
2, 202, 2, 294
3, 206, 1, 290
4, 192, 2, 302
3, 195, 3, 299
6, 201, 6, 287
15, 221, 9, 255
12, 238, 6, 244
9, 210, 15, 266
11, 215, 13, 261
19, 213, 25, 243
23, 203, 25, 249
24, 198, 37, 241
35, 198, 42, 225
43, 189, 39, 229
52, 171, 56, 221
54, 193, 40, 213
62, 180, 60, 198
72, 173, 62, 193
58, 193, 59, 190
65, 157, 57, 221
78, 166, 66, 190
79, 160, 73, 188
76, 168, 81, 175
79, 175, 63, 183
65, 160, 63, 212
72, 180, 69, 179
89, 169, 76, 166
106, 157, 71, 166
92, 162, 81, 165
94, 164, 86, 156
112, 165, 70, 153
106, 148, 85, 161
109, 151, 82, 158
136, 143, 95, 126
136, 144, 91, 129
138, 149, 92, 121
157, 141, 92, 110
177, 122, 91, 110
209, 124, 76, 91
196, 104, 112, 88
203, 120, 103, 74
226, 105, 106, 63
241, 75, 116, 68
278, 74, 115, 33
288, 66, 116, 30
315, 36, 117, 32
317, 33, 127, 23
336, 17, 127, 20
342, 7, 137, 14
345, 7, 139, 9
355, 3, 135, 7
353, 6, 139, 2
348, 1, 151, 0
366, 2, 131, 1
360, 0, 139, 1
371, 0, 129, 0
358, 0, 142, 0
362, 0, 138, 0
384, 0, 116, 0
379, 0, 121, 0
374, 0, 126, 0
364, 0, 136, 0
372, 0, 128, 0
363, 0, 137, 0
363, 0, 137, 0
361, 0, 139, 0
371, 0, 129, 0
369, 0, 131, 0
357, 0, 143, 0
377, 0, 123, 0
362, 0, 138, 0
376, 0, 124, 0
365, 0, 135, 0
361, 0, 139, 0
351, 0, 149, 0
363, 0, 137, 0
356, 0, 144, 0
375, 0, 125, 0
