205, 35, 25, 235
212, 38, 33, 217
224, 32, 28, 216
217, 28, 29, 226
223, 33, 41, 203
185, 41, 34, 240
204, 43, 30, 223
213, 30, 28, 229
215, 30, 29, 226
230, 34, 24, 212
214, 27, 21, 238
204, 36, 29, 231
215, 27, 30, 228
224, 23, 36, 217
231, 35, 19, 215
240, 34, 23, 203
211, 24, 37, 228
226, 23, 32, 219
202, 30, 30, 238
221, 28, 27, 224
225, 24, 34, 217
249, 22, 26, 203
220, 31, 31, 218
239, 26, 28, 207
227, 33, 24, 216
226, 27, 32, 215
222, 31, 30, 217
213, 22, 33, 232
226, 31, 24, 219
232, 21, 31, 216
220, 31, 31, 218
219, 28, 24, 229
211, 36, 29, 224
217, 23, 33, 227
206, 32, 24, 238
212, 35, 26, 227
233, 35, 24, 208
224, 25, 23, 228
233, 19, 27, 221
224, 26, 34, 216
216, 28, 20, 236
206, 32, 26, 236
223, 23, 24, 230
233, 37, 27, 203
211, 24, 29, 236
247, 16, 28, 209
249, 24, 21, 206
239, 19, 25, 217
224, 23, 22, 231
131, 128, 80, 161
97, 142, 83, 178
237, 24, 23, 216
252, 19, 16, 213
217, 23, 23, 237
242, 22, 17, 219
237, 16, 27, 220
221, 18, 28, 233
222, 19, 20, 239
228, 18, 18, 236
221, 21, 21, 237
240, 26, 21, 213
228, 18, 18, 236
227, 27, 20, 226
208, 22, 23, 247
232, 26, 14, 228
220, 19, 17, 244
232, 17, 22, 229
238, 8, 21, 233
233, 25, 23, 219
223, 24, 16, 237
237, 22, 14, 227
236, 19, 18, 227
230, 14, 16, 240
211, 19, 21, 249
234, 30, 12, 224
205, 19, 20, 256
223, 20, 25, 232
246, 21, 19, 214
258, 20, 8, 214
225, 24, 14, 237
244, 21, 19, 216
253, 13, 18, 216
236, 18, 16, 230
231, 15, 23, 231
224, 18, 21, 237
225, 26, 12, 237
230, 18, 22, 230
214, 18, 24, 244
230, 21, 24, 225
224, 14, 20, 242
210, 20, 24, 246
227, 22, 17, 234
237, 17, 20, 226
235, 23, 8, 234
223, 24, 19, 234
236, 16, 16, 232
243, 19, 14, 224
241, 21, 19, 219
251, 17, 13, 219
223, 21, 16, 240
228, 23, 19, 230
210, 13, 28, 249
242, 9, 15, 234
212, 18, 22, 248
216, 19, 12, 253
240, 18, 16, 226
189, 24, 16, 271
238, 29, 8, 225
215, 18, 17, 250
230, 30, 16, 224
233, 20, 21, 226
219, 20, 12, 249
226, 26, 13, 235
254, 19, 14, 213
226, 20, 16, 238
237, 21, 11, 231
218, 13, 22, 247
226, 19, 18, 237
209, 24, 15, 252
219, 18, 18, 245
237, 17, 16, 230
242, 17, 10, 231
222, 15, 21, 242
228, 21, 16, 235
204, 27, 13, 256
243, 16, 24, 217
228, 18, 14, 240
216, 23, 18, 243
230, 14, 11, 245
217, 22, 11, 250
216, 22, 16, 246
228, 17, 17, 238
231, 19, 14, 236
244, 10, 11, 235
241, 22, 14, 223
229, 20, 16, 235
245, 17, 21, 217
232, 17, 14, 237
224, 15, 16, 245
229, 14, 13, 244
241, 17, 12, 230
253, 14, 17, 216
231, 25, 17, 227
238, 20, 10, 232
246, 21, 14, 219
236, 15, 17, 232
241, 16, 14, 229
235, 22, 10, 233
237, 11, 25, 227
123, 123, 117, 137
213, 27, 31, 229
228, 23, 30, 219
216, 37, 32, 215
233, 28, 22, 217
205, 28, 22, 245
226, 14, 32, 228
232, 27, 38, 203
233, 15, 24, 228
238, 17, 29, 216
235, 16, 21, 228
236, 21, 27, 216
231, 20, 39, 210
230, 17, 26, 227
234, 24, 19, 223
234, 21, 26, 219
233, 12, 26, 229
216, 13, 23, 248
241, 21, 28, 210
215, 17, 27, 241
213, 19, 25, 243
234, 18, 20, 228
219, 26, 26, 229
226, 29, 18, 227
225, 18, 26, 231
214, 17, 23, 246
235, 24, 27, 214
232, 21, 26, 221
248, 22, 22, 208
232, 12, 20, 236
245, 15, 26, 214
237, 14, 33, 216
219, 15, 32, 234
233, 21, 21, 225
241, 27, 16, 216
228, 27, 25, 220
220, 20, 22, 238
237, 25, 17, 221
224, 16, 22, 238
216, 23, 19, 242
229, 17, 31, 223
236, 8, 33, 223
226, 16, 40, 218
232, 18, 26, 224
242, 20, 25, 213
236, 8, 23, 233
242, 14, 22, 222
222, 17, 24, 237
229, 19, 23, 229
230, 25, 23, 222
