258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
259, 45, 88, 108
259, 49, 81, 111
240, 54, 106, 100
259, 53, 94, 94
247, 62, 100, 91
241, 45, 99, 115
237, 61, 115, 87
212, 49, 131, 108
207, 47, 113, 133
214, 44, 137, 105
175, 51, 136, 138
204, 46, 140, 110
203, 40, 137, 120
174, 50, 151, 125
169, 56, 150, 125
174, 51, 139, 136
167, 62, 143, 128
180, 53, 142, 125
174, 43, 142, 141
171, 58, 133, 138
174, 55, 123, 148
171, 55, 135, 139
160, 62, 117, 161
182, 34, 146, 138
199, 44, 115, 142
167, 51, 127, 155
177, 53, 135, 135
181, 47, 117, 155
183, 48, 122, 147
171, 51, 112, 166
186, 29, 131, 154
178, 51, 107, 164
170, 47, 119, 164
186, 52, 114, 148
193, 40, 106, 161
181, 50, 112, 157
194, 50, 98, 158
198, 45, 93, 164
185, 45, 108, 162
175, 42, 110, 173
183, 48, 114, 155
185, 48, 98, 169
177, 51, 112, 160
180, 56, 113, 151
182, 55, 103, 160
175, 48, 109, 168
199, 63, 102, 136
174, 94, 103, 129
150, 109, 123, 118
167, 133, 105, 95
159, 162, 116, 63
186, 132, 109, 73
173, 134, 108, 85
185, 149, 101, 65
198, 128, 105, 69
184, 138, 119, 59
189, 138, 108, 65
173, 148, 112, 67
191, 141, 103, 65
183, 140, 106, 71
191, 126, 107, 76
185, 132, 108, 75
173, 136, 111, 80
174, 137, 116, 73
194, 126, 114, 66
211, 120, 97, 72
176, 122, 118, 84
206, 117, 103, 74
192, 124, 112, 72
212, 103, 115, 70
191, 130, 115, 64
195, 138, 96, 71
202, 99, 123, 76
217, 107, 104, 72
191, 126, 107, 76
225, 122, 92, 61
203, 109, 127, 61
227, 108, 101, 64
217, 109, 113, 61
207, 109, 114, 70
204, 116, 125, 55
214, 94, 119, 73
230, 102, 107, 61
229, 83, 128, 60
204, 95, 116, 85
206, 102, 124, 68
196, 84, 141, 79
200, 63, 145, 92
172, 59, 168, 101
155, 63, 185, 97
152, 56, 175, 117
160, 52, 175, 113
137, 51, 187, 125
163, 47, 172, 118
154, 29, 200, 117
158, 40, 171, 131
155, 47, 161, 137
149, 45, 169, 137
154, 44, 184, 118
164, 48, 155, 133
133, 46, 189, 132
163, 39, 174, 124
146, 44, 172, 138
149, 53, 157, 141
138, 52, 165, 145
139, 62, 167, 132
151, 34, 171, 144
145, 43, 167, 145
135, 39, 177, 149
163, 36, 158, 143
137, 42, 162, 159
130, 37, 170, 163
149, 46, 168, 137
162, 36, 160, 142
141, 46, 156, 157
161, 52, 124, 163
154, 43, 144, 159
140, 46, 145, 169
137, 52, 157, 154
159, 39, 156, 146
163, 36, 141, 160
150, 41, 137, 172
140, 42, 151, 167
159, 46, 141, 154
134, 39, 144, 183
144, 37, 151, 168
108, 48, 187, 157
88, 42, 193, 177
75, 41, 205, 179
62, 34, 240, 164
50, 28, 235, 187
31, 23, 253, 193
30, 36, 245, 189
35, 29, 243, 193
33, 20, 241, 206
36, 29, 232, 203
34, 24, 249, 193
32, 36, 226, 206
30, 33, 205, 232
30, 36, 222, 212
23, 30, 215, 232
31, 33, 202, 234
25, 33, 206, 236
35, 24, 204, 237
32, 29, 216, 223
25, 30, 180, 265
21, 37, 188, 254
31, 42, 185, 242
26, 26, 193, 255
35, 29, 178, 258
35, 33, 201, 231
31, 38, 173, 258
26, 33, 203, 238
26, 27, 184, 263
34, 28, 177, 261
24, 28, 167, 281
39, 27, 160, 274
26, 41, 174, 259
23, 26, 153, 298
35, 29, 161, 275
29, 27, 162, 282
25, 38, 147, 290
30, 35, 163, 272
27, 30, 161, 282
19, 33, 157, 291
19, 37, 152, 292
34, 32, 147, 287
29, 33, 136, 302
