289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
266, 45, 112, 77
279, 49, 96, 76
252, 52, 121, 75
270, 42, 117, 71
259, 47, 120, 74
274, 38, 119, 69
270, 40, 125, 65
258, 44, 124, 74
264, 38, 123, 75
257, 42, 117, 84
262, 46, 119, 73
257, 31, 123, 89
257, 48, 107, 88
265, 47, 104, 84
269, 47, 99, 85
245, 49, 107, 99
257, 63, 65, 115
243, 67, 64, 126
243, 68, 55, 134
256, 58, 63, 123
233, 54, 63, 150
263, 48, 83, 106
252, 62, 66, 120
248, 53, 72, 127
248, 59, 77, 116
234, 82, 54, 130
245, 66, 64, 125
236, 55, 64, 145
245, 43, 81, 131
246, 52, 72, 130
259, 55, 64, 122
246, 67, 64, 123
243, 60, 68, 129
223, 65, 74, 138
257, 65, 65, 113
261, 61, 69, 109
258, 46, 81, 115
248, 51, 77, 124
236, 48, 82, 134
231, 58, 77, 134
252, 61, 67, 120
234, 67, 67, 132
232, 63, 76, 129
233, 65, 91, 111
236, 62, 74, 128
236, 68, 81, 115
239, 84, 79, 98
239, 78, 91, 92
247, 53, 111, 89
260, 54, 90, 96
236, 64, 110, 90
253, 63, 96, 88
229, 67, 98, 106
240, 61, 95, 104
231, 66, 97, 106
226, 71, 105, 98
245, 80, 83, 92
240, 73, 97, 90
222, 73, 115, 90
240, 80, 102, 78
245, 80, 97, 78
240, 67, 114, 79
250, 63, 114, 73
256, 55, 122, 67
263, 60, 102, 75
259, 67, 103, 71
259, 52, 113, 76
254, 59, 118, 69
277, 45, 117, 61
262, 52, 111, 75
238, 60, 138, 64
249, 54, 117, 80
268, 57, 101, 74
252, 66, 98, 84
247, 61, 119, 73
266, 51, 110, 73
263, 58, 95, 84
268, 41, 120, 71
245, 52, 122, 81
239, 47, 130, 84
261, 48, 69, 122
259, 47, 80, 114
274, 44, 72, 110
270, 47, 83, 100
287, 34, 79, 100
285, 27, 78, 110
294, 24, 87, 95
293, 24, 81, 102
261, 40, 92, 107
287, 35, 84, 94
259, 39, 83, 119
274, 39, 83, 104
274, 35, 78, 113
273, 39, 91, 97
252, 45, 77, 126
278, 30, 86, 106
267, 33, 80, 120
280, 30, 82, 108
280, 41, 59, 120
281, 33, 78, 108
264, 36, 69, 131
282, 32, 79, 107
272, 40, 74, 114
294, 34, 77, 95
268, 32, 96, 104
288, 30, 79, 103
275, 24, 94, 107
279, 31, 77, 113
276, 39, 81, 104
284, 32, 75, 109
283, 37, 71, 109
289, 23, 80, 108
267, 42, 83, 108
250, 54, 75, 121
273, 44, 69, 114
268, 45, 74, 113
278, 39, 75, 108
253, 48, 96, 103
269, 44, 86, 101
302, 25, 73, 100
247, 41, 97, 115
281, 36, 79, 104
286, 34, 70, 110
259, 42, 85, 114
268, 39, 82, 111
263, 38, 64, 135
267, 43, 72, 118
258, 38, 74, 130
259, 41, 85, 115
258, 44, 72, 126
282, 41, 66, 111
272, 40, 62, 126
282, 29, 86, 103
290, 32, 69, 109
278, 39, 84, 99
281, 28, 76, 115
289, 25, 87, 99
295, 34, 67, 104
266, 35, 88, 111
258, 36, 86, 120
271, 31, 76, 122
257, 50, 69, 124
261, 38, 83, 118
263, 44, 76, 117
260, 71, 78, 91
269, 41, 96, 94
255, 46, 89, 110
259, 49, 90, 102
250, 60, 92, 98
268, 56, 69, 107
248, 52, 79, 121
