289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
264, 39, 71, 126
268, 46, 76, 110
268, 55, 75, 102
255, 45, 71, 129
250, 48, 67, 135
249, 59, 60, 132
261, 61, 50, 128
250, 62, 71, 117
276, 34, 81, 109
251, 44, 92, 113
250, 45, 76, 129
260, 51, 63, 126
248, 66, 62, 124
258, 47, 50, 145
253, 52, 67, 128
283, 37, 62, 118
277, 43, 70, 110
255, 44, 77, 124
255, 46, 86, 113
284, 34, 60, 122
285, 33, 67, 115
264, 50, 64, 122
257, 46, 62, 135
252, 36, 80, 132
247, 36, 73, 144
227, 71, 62, 140
254, 50, 50, 146
236, 74, 65, 125
242, 59, 68, 131
235, 44, 78, 143
272, 39, 66, 123
273, 55, 60, 112
259, 45, 62, 134
269, 43, 67, 121
263, 43, 74, 120
263, 49, 67, 121
257, 53, 74, 116
252, 50, 68, 130
267, 35, 71, 127
253, 46, 60, 141
268, 40, 77, 115
246, 42, 75, 137
249, 56, 58, 137
258, 54, 59, 129
271, 45, 54, 130
260, 34, 68, 138
275, 45, 64, 116
265, 45, 72, 118
261, 50, 64, 125
270, 44, 65, 121
244, 43, 62, 151
265, 46, 76, 113
263, 51, 70, 116
258, 43, 65, 134
250, 57, 72, 121
256, 60, 52, 132
263, 48, 62, 127
249, 42, 72, 137
248, 40, 83, 129
249, 49, 66, 136
272, 42, 58, 128
258, 55, 66, 121
252, 51, 58, 139
235, 53, 71, 141
270, 52, 59, 119
259, 63, 64, 114
268, 36, 82, 114
257, 42, 72, 129
246, 38, 80, 136
236, 53, 66, 145
251, 62, 70, 117
243, 58, 65, 134
230, 65, 76, 129
228, 70, 71, 131
240, 58, 73, 129
247, 57, 80, 116
243, 80, 80, 97
257, 60, 85, 98
242, 58, 93, 107
252, 62, 85, 101
240, 60, 102, 98
238, 78, 95, 89
222, 74, 98, 106
230, 71, 101, 98
221, 76, 107, 96
197, 100, 107, 96
239, 86, 90, 85
270, 43, 114, 73
251, 44, 125, 80
266, 54, 104, 76
265, 60, 81, 94
253, 54, 99, 94
255, 58, 92, 95
272, 39, 108, 81
275, 48, 89, 88
277, 49, 85, 89
268, 43, 105, 84
266, 47, 95, 92
284, 38, 94, 84
271, 43, 111, 75
253, 45, 120, 82
268, 35, 108, 89
286, 39, 99, 76
269, 49, 85, 97
261, 47, 90, 102
270, 47, 87, 96
268, 53, 78, 101
259, 50, 97, 94
247, 50, 109, 94
246, 40, 109, 105
261, 48, 69, 122
259, 47, 80, 114
274, 44, 72, 110
270, 47, 83, 100
287, 34, 79, 100
285, 27, 78, 110
294, 24, 87, 95
293, 24, 81, 102
261, 40, 92, 107
287, 35, 84, 94
259, 39, 83, 119
274, 39, 83, 104
274, 35, 78, 113
273, 39, 91, 97
252, 45, 77, 126
278, 30, 86, 106
267, 33, 80, 120
280, 30, 82, 108
280, 41, 59, 120
281, 33, 78, 108
264, 36, 69, 131
282, 32, 79, 107
272, 40, 74, 114
294, 34, 77, 95
268, 32, 96, 104
288, 30, 79, 103
275, 24, 94, 107
279, 31, 77, 113
276, 39, 81, 104
284, 32, 75, 109
283, 37, 71, 109
289, 23, 80, 108
281, 28, 82, 109
270, 34, 81, 115
289, 28, 72, 111
288, 25, 75, 112
292, 25, 84, 99
268, 33, 88, 111
280, 33, 76, 111
307, 20, 72, 101
259, 29, 83, 129
291, 26, 82, 101
298, 22, 61, 119
269, 32, 81, 118
274, 33, 71, 122
275, 26, 64, 135
279, 31, 71, 119
272, 24, 68, 136
269, 31, 83, 117
269, 33, 70, 128
295, 28, 62, 115
282, 30, 65, 123
288, 23, 74, 115
302, 20, 69, 109
289, 28, 80, 103
282, 27, 70, 121
295, 19, 79, 107
301, 28, 66, 105
281, 20, 82, 117
269, 25, 86, 120
280, 22, 76, 122
265, 42, 60, 133
272, 27, 76, 125
270, 37, 73, 120
294, 37, 49, 120
287, 23, 66, 124
281, 20, 80, 119
292, 16, 72, 120
288, 22, 73, 117
303, 21, 76, 100
280, 20, 74, 126
