289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
266, 45, 112, 77
279, 49, 96, 76
252, 52, 121, 75
270, 42, 117, 71
259, 47, 120, 74
274, 38, 119, 69
270, 40, 125, 65
258, 44, 124, 74
264, 38, 123, 75
257, 42, 117, 84
262, 46, 119, 73
257, 31, 123, 89
257, 48, 107, 88
265, 47, 104, 84
269, 47, 99, 85
245, 49, 107, 99
267, 53, 95, 85
267, 43, 99, 91
259, 52, 107, 82
265, 49, 95, 91
237, 50, 107, 106
273, 38, 114, 75
259, 55, 98, 88
263, 38, 108, 91
260, 47, 100, 93
253, 63, 95, 89
259, 52, 94, 95
244, 47, 88, 121
248, 40, 109, 103
245, 53, 82, 120
263, 51, 80, 106
239, 74, 102, 85
250, 53, 94, 103
229, 59, 95, 117
259, 63, 87, 91
266, 56, 88, 90
264, 40, 105, 91
242, 57, 106, 95
236, 48, 101, 115
238, 51, 95, 116
259, 54, 89, 98
237, 64, 82, 117
233, 62, 81, 124
232, 66, 93, 109
242, 56, 83, 119
242, 62, 96, 100
241, 82, 83, 94
253, 64, 99, 84
245, 55, 111, 89
265, 49, 100, 86
243, 57, 110, 90
250, 66, 105, 79
229, 67, 110, 94
243, 58, 102, 97
229, 68, 102, 101
216, 81, 108, 95
231, 94, 86, 89
228, 85, 100, 87
217, 78, 132, 73
240, 80, 106, 74
247, 78, 102, 73
237, 70, 122, 71
238, 75, 123, 64
249, 62, 126, 63
262, 61, 116, 61
258, 68, 114, 60
246, 65, 127, 62
256, 57, 127, 60
263, 59, 124, 54
253, 61, 132, 54
239, 59, 152, 50
244, 59, 136, 61
272, 53, 123, 52
255, 63, 115, 67
241, 67, 125, 67
255, 62, 120, 63
262, 59, 116, 63
256, 53, 138, 53
247, 50, 144, 59
237, 49, 142, 72
248, 61, 129, 62
249, 57, 122, 72
241, 77, 113, 69
241, 76, 115, 68
255, 66, 110, 69
245, 67, 117, 71
261, 57, 129, 53
270, 47, 125, 58
254, 47, 146, 53
276, 46, 128, 50
258, 40, 144, 58
274, 39, 146, 41
267, 42, 142, 49
258, 54, 132, 56
250, 47, 145, 58
240, 68, 139, 53
249, 51, 144, 56
255, 55, 129, 61
258, 63, 108, 71
260, 54, 122, 64
246, 54, 126, 74
258, 56, 123, 63
257, 55, 125, 63
272, 56, 114, 58
269, 31, 127, 73
272, 46, 120, 62
258, 41, 136, 65
270, 40, 130, 60
266, 49, 109, 76
265, 51, 110, 74
270, 50, 116, 64
262, 50, 114, 74
270, 39, 124, 67
250, 54, 121, 75
265, 52, 115, 68
270, 43, 121, 66
282, 35, 123, 60
251, 50, 127, 72
262, 51, 131, 56
282, 45, 113, 60
248, 40, 145, 67
271, 46, 118, 65
277, 43, 119, 61
255, 46, 125, 74
252, 55, 127, 66
259, 42, 121, 78
257, 53, 101, 89
253, 43, 115, 89
252, 48, 118, 82
246, 56, 107, 91
251, 72, 87, 90
251, 61, 97, 91
260, 51, 111, 78
283, 39, 109, 69
273, 44, 118, 65
274, 35, 119, 72
283, 31, 118, 68
285, 44, 101, 70
265, 36, 130, 69
259, 35, 120, 86
263, 39, 124, 74
239, 68, 99, 94
245, 54, 109, 92
256, 51, 98, 95
270, 61, 84, 85
261, 49, 105, 85
261, 40, 101, 98
267, 41, 96, 96
262, 48, 109, 81
283, 41, 101, 75
269, 31, 120, 80
