14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
18, 130, 2, 350
17, 136, 9, 338
9, 134, 5, 352
14, 126, 4, 356
20, 130, 5, 345
13, 151, 7, 329
11, 128, 10, 351
16, 117, 11, 356
17, 115, 7, 361
14, 202, 7, 277
10, 270, 3, 217
25, 249, 12, 214
51, 229, 34, 186
83, 195, 59, 163
135, 142, 106, 117
173, 115, 121, 91
196, 85, 152, 67
241, 44, 171, 44
227, 36, 197, 40
245, 40, 172, 43
252, 32, 163, 53
252, 38, 166, 44
251, 34, 163, 52
263, 37, 147, 53
245, 43, 143, 69
209, 59, 156, 76
256, 30, 134, 80
233, 54, 110, 103
252, 40, 114, 94
219, 40, 118, 123
246, 46, 111, 97
230, 55, 93, 122
233, 55, 98, 114
273, 29, 91, 107
247, 29, 110, 114
267, 27, 103, 103
280, 17, 79, 124
230, 29, 131, 110
172, 88, 174, 66
133, 115, 181, 71
147, 95, 184, 74
148, 96, 192, 64
159, 94, 171, 76
161, 96, 175, 68
183, 78, 161, 78
180, 77, 160, 83
178, 77, 164, 81
175, 78, 162, 85
193, 71, 153, 83
190, 73, 151, 86
176, 73, 140, 111
158, 69, 144, 129
155, 92, 117, 136
158, 113, 84, 145
145, 102, 90, 163
189, 78, 89, 144
153, 74, 107, 166
177, 92, 90, 141
156, 73, 115, 156
165, 91, 113, 131
160, 99, 87, 154
168, 78, 89, 165
154, 107, 74, 165
182, 88, 65, 165
154, 84, 78, 184
159, 90, 87, 164
166, 105, 92, 137
162, 122, 124, 92
156, 108, 126, 110
140, 153, 115, 92
132, 140, 119, 109
139, 145, 108, 108
139, 128, 119, 114
167, 122, 110, 101
151, 146, 99, 104
144, 137, 104, 115
146, 122, 115, 117
159, 108, 121, 112
158, 129, 108, 105
143, 120, 131, 106
147, 120, 112, 121
180, 108, 96, 116
184, 121, 92, 103
175, 120, 95, 110
172, 92, 109, 127
211, 77, 110, 102
193, 80, 119, 108
225, 64, 123, 88
236, 52, 123, 89
219, 52, 135, 94
245, 45, 129, 81
217, 67, 120, 96
227, 53, 125, 95
239, 40, 125, 96
246, 41, 124, 89
267, 50, 123, 60
257, 54, 136, 53
255, 54, 145, 46
272, 31, 143, 54
269, 37, 157, 37
282, 36, 145, 37
294, 18, 151, 37
288, 21, 158, 33
279, 22, 175, 24
289, 19, 164, 28
313, 21, 151, 15
302, 12, 160, 26
304, 15, 157, 24
291, 15, 177, 17
308, 10, 157, 25
305, 10, 171, 14
314, 7, 161, 18
297, 6, 177, 20
280, 10, 183, 27
323, 14, 144, 19
322, 10, 145, 23
295, 14, 165, 26
289, 13, 170, 28
292, 10, 168, 30
298, 13, 160, 29
297, 13, 161, 29
293, 15, 168, 24
294, 18, 156, 32
280, 19, 168, 33
228, 35, 208, 29
207, 36, 234, 23
213, 26, 233, 28
196, 34, 230, 40
164, 57, 228, 51
171, 48, 202, 79
154, 83, 173, 90
132, 100, 154, 114
126, 119, 157, 98
127, 142, 117, 114
116, 121, 135, 128
138, 99, 146, 117
147, 95, 130, 128
133, 110, 146, 111
141, 108, 141, 110
132, 107, 123, 138
146, 83, 145, 126
140, 99, 118, 143
151, 87, 122, 140
140, 92, 134, 134
145, 94, 131, 130
135, 107, 116, 142
140, 107, 108, 145
135, 105, 117, 143
155, 105, 104, 136
136, 101, 103, 160
140, 93, 124, 143
149, 99, 111, 141
108, 105, 130, 157
80, 103, 168, 149
108, 115, 123, 154
79, 125, 111, 185
65, 123, 104, 208
48, 145, 77, 230
43, 171, 61, 225
35, 151, 43, 271
30, 173, 47, 250
27, 176, 33, 264
26, 164, 34, 276
22, 168, 20, 290
24, 176, 17, 283
20, 167, 22, 291
26, 170, 11, 293
20, 184, 15, 281
17, 169, 14, 300
20, 188, 12, 280
17, 190, 15, 278
20, 193, 10, 277
22, 173, 20, 285
26, 183, 14, 277
31, 177, 25, 267
35, 166, 34, 265
34, 170, 21, 275
37, 167, 22, 274
34, 166, 30, 270
26, 170, 28, 276
32, 142, 24, 302
