397, 14, 35, 54
403, 7, 39, 51
406, 13, 26, 55
405, 8, 37, 50
410, 3, 40, 47
401, 11, 38, 50
397, 10, 35, 58
404, 8, 34, 54
404, 7, 39, 50
396, 9, 43, 52
412, 9, 36, 43
398, 11, 35, 56
406, 5, 32, 57
394, 9, 31, 66
413, 9, 30, 48
420, 6, 31, 43
409, 5, 39, 47
413, 6, 39, 42
397, 5, 43, 55
411, 12, 31, 46
417, 8, 33, 42
401, 4, 50, 45
389, 3, 59, 49
389, 8, 49, 54
413, 8, 43, 36
381, 5, 60, 54
404, 4, 46, 46
374, 1, 62, 63
375, 9, 61, 55
353, 9, 81, 57
376, 6, 83, 35
368, 6, 87, 39
344, 7, 107, 42
316, 6, 133, 45
316, 9, 132, 43
317, 9, 135, 39
295, 7, 153, 45
285, 8, 165, 42
245, 8, 208, 39
240, 9, 212, 39
229, 6, 225, 40
221, 11, 229, 39
200, 10, 246, 44
173, 10, 271, 46
169, 5, 291, 35
146, 8, 297, 49
155, 12, 283, 50
134, 11, 308, 47
155, 8, 297, 40
134, 8, 306, 52
112, 18, 303, 67
118, 14, 304, 64
123, 9, 302, 66
118, 9, 301, 72
111, 13, 304, 72
98, 14, 315, 73
79, 12, 332, 77
103, 13, 306, 78
104, 17, 294, 85
95, 11, 309, 85
113, 16, 292, 79
98, 12, 302, 88
93, 18, 307, 82
83, 19, 283, 115
105, 20, 274, 101
78, 20, 301, 101
101, 26, 264, 109
112, 18, 249, 121
95, 33, 241, 131
100, 34, 245, 121
99, 34, 241, 126
100, 40, 228, 132
113, 43, 238, 106
99, 33, 242, 126
110, 38, 225, 127
109, 58, 209, 124
101, 56, 208, 135
90, 69, 209, 132
110, 76, 211, 103
113, 63, 201, 123
110, 68, 202, 120
107, 84, 187, 122
111, 96, 209, 84
112, 113, 172, 103
127, 97, 188, 88
119, 121, 176, 84
136, 98, 178, 88
123, 111, 172, 94
116, 118, 194, 72
142, 115, 144, 99
118, 106, 180, 96
146, 133, 146, 75
144, 106, 151, 99
155, 110, 143, 92
159, 98, 153, 90
144, 135, 144, 77
145, 96, 158, 101
150, 121, 135, 94
146, 107, 151, 96
163, 121, 147, 69
148, 104, 156, 92
133, 112, 162, 93
143, 114, 137, 106
166, 108, 124, 102
171, 97, 146, 86
147, 117, 136, 100
166, 89, 159, 86
163, 102, 140, 95
165, 98, 150, 87
154, 101, 151, 94
169, 79, 140, 112
169, 93, 145, 93
178, 102, 133, 87
173, 107, 122, 98
173, 107, 138, 82
181, 91, 145, 83
189, 94, 136, 81
234, 51, 149, 66
242, 60, 131, 67
277, 41, 134, 48
259, 34, 159, 48
277, 38, 134, 51
269, 31, 151, 49
259, 27, 158, 56
263, 42, 138, 57
254, 40, 154, 52
268, 41, 127, 64
253, 45, 146, 56
270, 30, 141, 59
274, 37, 129, 60
263, 51, 121, 65
237, 53, 135, 75
264, 52, 111, 73
262, 28, 134, 76
276, 44, 108, 72
266, 31, 135, 68
253, 64, 124, 59
265, 43, 131, 61
252, 43, 137, 68
285, 50, 95, 70
260, 41, 120, 79
253, 54, 119, 74
247, 70, 120, 63
257, 50, 127, 66
258, 54, 120, 68
262, 46, 123, 69
265, 53, 124, 58
225, 53, 126, 96
269, 41, 125, 65
243, 50, 138, 69
241, 47, 141, 71
238, 60, 127, 75
243, 54, 125, 78
245, 41, 140, 74
232, 58, 151, 59
230, 57, 139, 74
216, 57, 173, 54
230, 57, 152, 61
225, 57, 144, 74
209, 63, 149, 79
214, 52, 170, 64
212, 57, 175, 56
182, 50, 195, 73
179, 64, 186, 71
186, 61, 179, 74
200, 46, 185, 69
194, 44, 198, 64
181, 68, 170, 81
194, 50, 176, 80
181, 57, 171, 91
189, 42, 192, 77
189, 51, 187, 73
163, 48, 210, 79
185, 34, 192, 89
184, 42, 196, 78
154, 53, 203, 90
168, 55, 187, 90
175, 61, 182, 82
173, 56, 176, 95
158, 46, 197, 99
167, 58, 169, 106
157, 58, 187, 98
178, 55, 170, 97
166, 52, 185, 97
157, 60, 172, 111
168, 59, 179, 94
158, 52, 179, 111
182, 51, 158, 109
181, 64, 143, 112
157, 55, 169, 119
162, 56, 150, 132
178, 56, 159, 107
170, 49, 164, 117
168, 44, 160, 128
167, 77, 153, 103
167, 54, 161, 118
179, 74, 121, 126
166, 59, 143, 132
188, 48, 140, 124
