397, 14, 35, 54
403, 7, 39, 51
406, 13, 26, 55
405, 8, 37, 50
410, 3, 40, 47
401, 11, 38, 50
397, 10, 35, 58
404, 8, 34, 54
404, 7, 39, 50
396, 9, 43, 52
412, 9, 36, 43
398, 11, 35, 56
406, 5, 32, 57
394, 9, 31, 66
413, 9, 30, 48
420, 6, 31, 43
409, 5, 39, 47
413, 6, 39, 42
397, 5, 43, 55
411, 12, 31, 46
417, 8, 33, 42
401, 4, 50, 45
389, 3, 59, 49
389, 8, 49, 54
413, 8, 43, 36
381, 5, 60, 54
404, 4, 46, 46
374, 1, 62, 63
375, 9, 61, 55
353, 9, 81, 57
376, 6, 83, 35
368, 6, 87, 39
344, 7, 107, 42
316, 6, 133, 45
316, 9, 132, 43
317, 9, 135, 39
295, 7, 153, 45
285, 8, 165, 42
245, 8, 208, 39
240, 9, 212, 39
229, 6, 225, 40
221, 11, 229, 39
200, 10, 246, 44
173, 10, 271, 46
169, 5, 291, 35
146, 8, 297, 49
155, 12, 283, 50
134, 11, 308, 47
155, 8, 297, 40
134, 8, 306, 52
112, 18, 303, 67
118, 14, 304, 64
123, 9, 302, 66
118, 9, 301, 72
111, 13, 304, 72
98, 14, 315, 73
79, 12, 332, 77
103, 13, 306, 78
104, 17, 294, 85
95, 11, 309, 85
113, 16, 292, 79
98, 12, 302, 88
93, 18, 307, 82
83, 19, 283, 115
105, 20, 274, 101
78, 20, 301, 101
101, 26, 264, 109
112, 18, 249, 121
95, 33, 241, 131
100, 34, 245, 121
99, 34, 241, 126
100, 40, 228, 132
113, 43, 238, 106
99, 33, 242, 126
110, 38, 225, 127
109, 58, 209, 124
101, 56, 208, 135
90, 69, 209, 132
110, 76, 211, 103
113, 63, 201, 123
110, 68, 202, 120
107, 84, 187, 122
111, 96, 209, 84
112, 113, 172, 103
127, 97, 188, 88
119, 121, 176, 84
136, 98, 178, 88
123, 111, 172, 94
116, 118, 194, 72
145, 112, 69, 174
149, 75, 83, 193
172, 107, 47, 174
160, 90, 72, 178
171, 94, 63, 172
174, 83, 76, 167
197, 82, 56, 165
165, 76, 73, 186
203, 68, 55, 174
180, 73, 64, 183
201, 83, 53, 163
177, 75, 75, 173
178, 67, 79, 176
177, 80, 79, 164
186, 88, 64, 162
197, 71, 70, 162
194, 70, 68, 168
173, 82, 80, 165
191, 74, 68, 167
186, 77, 79, 158
179, 76, 71, 174
170, 78, 82, 170
189, 73, 75, 163
189, 91, 79, 141
190, 90, 83, 137
187, 93, 72, 148
178, 94, 84, 144
165, 118, 78, 139
188, 97, 89, 126
185, 117, 95, 103
203, 115, 89, 93
188, 105, 100, 107
212, 103, 90, 95
194, 106, 104, 96
193, 93, 98, 116
196, 109, 111, 84
193, 101, 104, 102
216, 93, 100, 91
202, 96, 117, 85
226, 74, 122, 78
204, 107, 116, 73
204, 110, 111, 75
218, 72, 116, 94
221, 95, 110, 74
235, 55, 127, 83
232, 88, 100, 80
226, 71, 124, 79
237, 80, 112, 71
239, 69, 111, 81
210, 85, 127, 78
244, 91, 103, 62
238, 63, 116, 83
234, 73, 122, 71
231, 86, 106, 77
243, 64, 117, 76
231, 81, 121, 67
244, 64, 123, 69
245, 73, 117, 65
217, 61, 136, 86
260, 50, 115, 75
229, 64, 135, 72
223, 65, 142, 70
234, 64, 132, 70
233, 64, 125, 78
238, 48, 138, 76
219, 71, 138, 72
237, 50, 131, 82
208, 65, 155, 72
233, 54, 145, 68
223, 59, 148, 70
209, 63, 153, 75
206, 60, 157, 77
207, 62, 166, 65
187, 45, 185, 83
184, 59, 177, 80
193, 54, 177, 76
204, 42, 183, 71
198, 40, 181, 81
188, 61, 171, 80
187, 57, 178, 78
188, 50, 166, 96
186, 45, 179, 90
183, 57, 185, 75
155, 56, 201, 88
173, 46, 185, 96
182, 44, 189, 85
155, 52, 203, 90
171, 52, 172, 105
175, 61, 167, 97
170, 59, 184, 87
149, 55, 193, 103
169, 56, 173, 102
162, 53, 174, 111
173, 60, 169, 98
170, 48, 172, 110
157, 60, 162, 121
172, 55, 171, 102
153, 57, 180, 110
177, 56, 153, 114
186, 59, 145, 110
148, 64, 165, 123
167, 51, 159, 123
182, 52, 169, 97
174, 45, 172, 109
167, 45, 169, 119
165, 79, 147, 109
164, 57, 161, 118
179, 74, 124, 123
173, 52, 148, 127
180, 56, 148, 116
