137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 167, 0, 333
0, 260, 0, 240
0, 282, 0, 218
0, 273, 0, 227
0, 271, 1, 228
0, 282, 0, 218
0, 288, 0, 212
1, 276, 0, 223
3, 291, 1, 205
14, 256, 4, 226
20, 259, 2, 219
23, 257, 9, 211
47, 233, 11, 209
62, 240, 18, 180
85, 204, 32, 179
107, 189, 30, 174
113, 154, 43, 190
145, 139, 46, 170
176, 115, 56, 153
194, 92, 68, 146
185, 85, 84, 146
191, 90, 90, 129
223, 59, 86, 132
232, 53, 104, 111
235, 64, 97, 104
241, 53, 103, 103
240, 43, 96, 121
252, 40, 100, 108
256, 31, 107, 106
236, 45, 99, 120
235, 38, 119, 108
246, 33, 119, 102
238, 39, 119, 104
222, 45, 115, 118
224, 51, 94, 131
239, 43, 81, 137
226, 61, 115, 98
223, 55, 87, 135
216, 62, 79, 143
245, 51, 80, 124
203, 70, 88, 139
147, 110, 171, 72
123, 126, 178, 73
132, 111, 183, 74
117, 127, 183, 73
140, 118, 172, 70
134, 120, 170, 76
134, 123, 156, 87
128, 127, 157, 88
120, 142, 138, 100
119, 135, 156, 90
132, 134, 151, 83
130, 128, 173, 69
106, 133, 163, 98
119, 114, 196, 71
119, 134, 170, 77
134, 135, 150, 81
134, 118, 161, 87
132, 124, 172, 72
134, 111, 183, 72
137, 115, 177, 71
135, 97, 200, 68
145, 111, 176, 68
132, 127, 175, 66
137, 114, 167, 82
126, 136, 173, 65
147, 118, 159, 76
126, 112, 194, 68
131, 119, 179, 71
147, 101, 181, 71
145, 112, 190, 53
146, 99, 192, 63
175, 81, 176, 68
187, 94, 163, 56
189, 77, 179, 55
188, 55, 213, 44
224, 37, 197, 42
203, 22, 223, 52
236, 31, 195, 38
192, 42, 212, 54
209, 47, 182, 62
226, 59, 147, 68
214, 66, 129, 91
203, 71, 120, 106
183, 88, 118, 111
194, 88, 98, 120
199, 87, 82, 132
190, 89, 85, 136
211, 83, 86, 120
185, 85, 91, 139
191, 89, 97, 123
219, 62, 98, 121
204, 74, 111, 111
232, 69, 77, 122
220, 68, 90, 122
229, 70, 86, 115
226, 39, 107, 128
243, 42, 109, 106
256, 35, 94, 115
245, 41, 104, 110
227, 44, 105, 124
233, 48, 98, 121
252, 29, 88, 131
245, 40, 90, 125
237, 61, 77, 125
247, 49, 77, 127
238, 45, 86, 131
243, 47, 74, 136
240, 47, 89, 124
231, 49, 80, 140
240, 34, 87, 139
240, 39, 80, 141
234, 44, 74, 148
216, 51, 92, 141
209, 64, 66, 161
230, 54, 58, 158
225, 61, 73, 141
216, 62, 64, 158
231, 49, 73, 147
241, 53, 62, 144
202, 56, 103, 139
117, 69, 177, 137
83, 61, 204, 152
63, 82, 181, 174
49, 92, 134, 225
32, 123, 94, 251
15, 137, 57, 291
12, 132, 40, 316
1, 138, 31, 330
5, 157, 11, 327
2, 145, 4, 349
0, 141, 9, 350
0, 134, 8, 358
1, 130, 4, 365
1, 155, 3, 341
0, 153, 3, 344
1, 160, 1, 338
1, 138, 2, 359
0, 147, 7, 346
0, 146, 3, 351
1, 149, 1, 349
0, 155, 2, 343
0, 141, 3, 356
0, 140, 0, 360
0, 151, 1, 348
0, 163, 1, 336
0, 141, 1, 358
0, 134, 0, 366
0, 129, 0, 371
0, 145, 0, 355
0, 148, 0, 352
0, 151, 0, 349
0, 147, 0, 353
0, 146, 0, 354
0, 141, 0, 359
0, 138, 0, 362
0, 138, 0, 362
0, 140, 0, 360
0, 134, 0, 366
0, 142, 0, 358
0, 140, 0, 360
