137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
17, 131, 6, 346
16, 132, 3, 349
12, 128, 4, 356
8, 130, 3, 359
8, 129, 4, 359
6, 135, 0, 359
7, 127, 2, 364
10, 132, 2, 356
4, 163, 5, 328
5, 255, 6, 234
4, 278, 15, 203
32, 241, 27, 200
59, 212, 61, 168
89, 193, 78, 140
105, 183, 111, 101
134, 143, 126, 97
185, 109, 148, 58
196, 74, 183, 47
221, 58, 169, 52
240, 40, 184, 36
241, 39, 184, 36
261, 41, 161, 37
260, 29, 171, 40
258, 38, 146, 58
235, 32, 169, 64
251, 33, 156, 60
261, 30, 123, 86
241, 45, 117, 97
221, 49, 120, 110
224, 57, 101, 118
224, 58, 93, 125
226, 59, 93, 122
209, 90, 85, 116
217, 77, 76, 130
218, 65, 89, 128
236, 56, 78, 130
236, 51, 97, 116
228, 53, 96, 123
234, 39, 104, 123
238, 41, 96, 125
227, 50, 86, 137
201, 66, 82, 151
199, 76, 55, 170
215, 67, 60, 158
213, 74, 80, 133
215, 63, 66, 156
226, 52, 68, 154
252, 44, 62, 142
215, 58, 82, 145
146, 111, 178, 65
119, 130, 172, 79
132, 111, 170, 87
105, 139, 155, 101
125, 133, 144, 98
114, 140, 134, 112
138, 119, 114, 129
126, 129, 116, 129
130, 132, 114, 124
137, 117, 129, 117
161, 105, 124, 110
171, 87, 156, 86
162, 77, 152, 109
155, 78, 160, 107
151, 102, 120, 127
161, 108, 84, 147
154, 98, 91, 157
158, 98, 86, 158
154, 91, 96, 159
150, 102, 95, 153
144, 88, 93, 175
158, 98, 100, 144
152, 107, 88, 153
166, 85, 89, 160
154, 108, 90, 148
186, 79, 90, 145
156, 82, 102, 160
162, 88, 104, 146
175, 73, 112, 140
157, 100, 101, 142
167, 78, 93, 162
177, 79, 90, 154
193, 88, 81, 138
176, 90, 89, 145
179, 64, 90, 167
194, 67, 79, 160
155, 70, 97, 178
177, 90, 88, 145
158, 76, 79, 187
157, 99, 82, 162
139, 146, 92, 123
140, 140, 99, 121
147, 127, 112, 114
137, 134, 119, 110
146, 136, 123, 95
165, 121, 94, 120
161, 118, 99, 122
165, 129, 93, 113
143, 127, 106, 124
159, 121, 115, 105
161, 120, 102, 117
165, 113, 114, 108
190, 111, 78, 121
173, 115, 94, 118
188, 111, 95, 106
189, 76, 104, 131
199, 86, 100, 115
214, 77, 85, 124
197, 89, 90, 124
192, 79, 98, 131
189, 92, 81, 138
213, 68, 71, 148
206, 79, 72, 143
208, 90, 74, 128
222, 74, 79, 125
215, 68, 95, 122
234, 56, 77, 133
235, 52, 94, 119
225, 55, 82, 138
232, 42, 91, 135
239, 40, 73, 148
222, 56, 68, 154
201, 66, 78, 155
206, 67, 65, 162
215, 69, 50, 166
218, 68, 61, 153
216, 62, 57, 165
236, 44, 59, 161
249, 45, 62, 144
205, 53, 99, 143
111, 75, 160, 154
74, 70, 191, 165
53, 92, 155, 200
37, 104, 107, 252
24, 131, 70, 275
10, 142, 43, 305
8, 136, 23, 333
2, 137, 20, 341
3, 159, 6, 332
0, 147, 6, 347
0, 141, 12, 347
0, 134, 6, 360
0, 131, 5, 364
1, 155, 6, 338
0, 153, 8, 339
3, 158, 8, 331
2, 137, 16, 345
4, 143, 12, 341
2, 144, 9, 345
3, 147, 8, 342
7, 148, 5, 340
1, 140, 8, 351
3, 137, 6, 354
3, 148, 5, 344
1, 162, 2, 335
5, 136, 5, 354
5, 129, 7, 359
3, 126, 4, 367
7, 138, 4, 351
3, 145, 0, 352
5, 146, 4, 345
6, 141, 4, 349
8, 138, 3, 351
3, 138, 5, 354
7, 131, 3, 359
3, 135, 3, 359
0, 140, 3, 357
0, 134, 2, 364
4, 138, 1, 357
3, 137, 1, 359
