289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
279, 31, 156, 34
271, 29, 170, 30
250, 41, 173, 36
249, 61, 72, 118
259, 55, 77, 109
249, 49, 85, 117
264, 39, 93, 104
267, 42, 100, 91
279, 47, 77, 97
263, 43, 97, 97
258, 50, 94, 98
273, 52, 85, 90
268, 39, 101, 92
280, 38, 92, 90
281, 39, 105, 75
281, 32, 82, 105
293, 40, 86, 81
277, 34, 93, 96
275, 42, 96, 87
279, 45, 89, 87
264, 40, 108, 88
265, 33, 112, 90
287, 28, 91, 94
280, 39, 87, 94
271, 45, 90, 94
262, 39, 97, 102
282, 47, 71, 100
269, 38, 98, 95
254, 56, 90, 100
251, 38, 105, 106
277, 35, 102, 86
260, 28, 113, 99
277, 44, 86, 93
271, 52, 83, 94
255, 62, 99, 84
238, 84, 115, 63
239, 81, 136, 44
262, 75, 85, 78
264, 68, 94, 74
285, 47, 99, 69
251, 74, 75, 100
256, 85, 89, 70
247, 68, 111, 74
252, 88, 95, 65
265, 77, 91, 67
274, 60, 89, 77
282, 65, 87, 66
283, 39, 129, 49
275, 47, 101, 77
279, 48, 100, 73
244, 60, 110, 86
295, 58, 87, 60
256, 67, 90, 87
264, 62, 98, 76
258, 64, 108, 70
266, 62, 113, 59
273, 61, 102, 64
278, 63, 95, 64
274, 64, 106, 56
250, 51, 102, 97
274, 70, 104, 52
272, 62, 101, 65
273, 61, 104, 62
255, 55, 110, 80
272, 68, 101, 59
262, 68, 90, 80
264, 60, 90, 86
285, 68, 90, 57
341, 82, 48, 29
348, 90, 43, 19
429, 1, 68, 2
444, 1, 52, 3
437, 1, 58, 4
423, 1, 74, 2
419, 0, 77, 4
432, 2, 61, 5
424, 4, 68, 4
438, 4, 54, 4
443, 3, 51, 3
436, 2, 58, 4
428, 1, 64, 7
431, 2, 63, 4
436, 1, 62, 1
425, 2, 70, 3
435, 2, 62, 1
422, 3, 68, 7
436, 3, 59, 2
430, 1, 64, 5
431, 3, 61, 5
431, 3, 62, 4
437, 3, 53, 7
435, 2, 61, 2
435, 3, 58, 4
439, 2, 56, 3
431, 2, 63, 4
437, 2, 59, 2
433, 0, 66, 1
423, 2, 71, 4
431, 4, 64, 1
427, 3, 67, 3
428, 1, 65, 6
369, 1, 126, 4
332, 4, 161, 3
309, 38, 76, 77
273, 52, 79, 96
304, 42, 74, 80
289, 43, 69, 99
296, 49, 70, 85
273, 52, 81, 94
310, 37, 83, 70
301, 41, 69, 89
308, 30, 80, 82
314, 41, 73, 72
318, 29, 74, 79
294, 27, 99, 80
297, 40, 74, 89
272, 55, 70, 103
297, 59, 56, 88
274, 42, 68, 116
288, 50, 70, 92
289, 38, 93, 80
304, 42, 79, 75
299, 34, 86, 81
302, 41, 79, 78
294, 42, 72, 92
304, 55, 59, 82
305, 36, 78, 81
290, 48, 89, 73
304, 47, 77, 72
300, 31, 88, 81
309, 44, 71, 76
324, 33, 67, 76
310, 41, 72, 77
302, 36, 89, 73
260, 28, 135, 77
124, 37, 244, 95
93, 63, 196, 148
81, 106, 34, 279
80, 87, 44, 289
94, 70, 53, 283
79, 83, 61, 277
102, 77, 50, 271
104, 70, 38, 288
82, 78, 51, 289
97, 75, 58, 270
84, 90, 36, 290
71, 94, 38, 297
83, 86, 40, 291
98, 65, 44, 293
86, 84, 46, 284
83, 82, 41, 294
85, 81, 46, 288
91, 84, 46, 279
63, 87, 47, 303
69, 94, 49, 288
64, 90, 29, 317
79, 75, 34, 312
86, 99, 37, 278
82, 81, 34, 303
76, 83, 36, 305
78, 78, 44, 300
85, 75, 31, 309
88, 80, 38, 294
86, 97, 42, 275
72, 98, 36, 294
86, 77, 55, 282
78, 72, 58, 292
89, 72, 62, 277
