289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
264, 39, 71, 126
268, 46, 76, 110
268, 55, 75, 102
255, 45, 71, 129
250, 48, 67, 135
249, 59, 60, 132
261, 61, 50, 128
250, 62, 71, 117
276, 34, 81, 109
251, 44, 92, 113
250, 45, 76, 129
259, 52, 63, 126
249, 65, 62, 124
261, 49, 51, 139
218, 82, 114, 86
197, 94, 134, 75
216, 94, 128, 62
208, 106, 124, 62
194, 104, 121, 81
213, 90, 120, 77
194, 115, 117, 74
224, 102, 106, 68
217, 89, 127, 67
225, 83, 134, 58
246, 79, 121, 54
218, 89, 147, 46
228, 90, 117, 65
240, 80, 130, 50
249, 64, 136, 51
259, 74, 132, 35
241, 70, 151, 38
262, 55, 141, 42
274, 50, 142, 34
256, 48, 159, 37
257, 41, 172, 30
260, 55, 136, 49
273, 46, 136, 45
259, 57, 137, 47
250, 51, 155, 44
282, 47, 127, 44
259, 48, 158, 35
263, 47, 144, 46
249, 40, 148, 63
259, 53, 142, 46
229, 59, 150, 62
260, 61, 121, 58
245, 78, 121, 56
259, 58, 124, 59
263, 59, 135, 43
271, 49, 143, 37
288, 49, 138, 25
308, 24, 137, 31
303, 29, 148, 20
294, 31, 164, 11
327, 14, 143, 16
302, 13, 176, 9
326, 14, 154, 6
330, 12, 149, 9
316, 18, 160, 6
331, 16, 144, 9
310, 12, 173, 5
314, 8, 168, 10
317, 10, 161, 12
290, 14, 183, 13
336, 17, 139, 8
308, 15, 164, 13
311, 15, 156, 18
304, 18, 164, 14
313, 15, 156, 16
317, 17, 148, 18
329, 12, 145, 14
325, 13, 151, 11
296, 5, 186, 13
333, 11, 146, 10
324, 10, 156, 10
324, 10, 156, 10
295, 15, 180, 10
321, 19, 148, 12
316, 14, 160, 10
312, 12, 159, 17
339, 14, 136, 11
408, 15, 72, 5
426, 12, 58, 4
429, 1, 70, 0
443, 2, 55, 0
438, 0, 62, 0
424, 0, 76, 0
419, 0, 81, 0
434, 0, 66, 0
428, 0, 72, 0
442, 0, 58, 0
446, 0, 54, 0
438, 0, 62, 0
429, 0, 71, 0
433, 0, 67, 0
437, 0, 63, 0
427, 0, 73, 0
437, 0, 63, 0
425, 0, 75, 0
439, 0, 61, 0
431, 0, 69, 0
434, 0, 66, 0
434, 0, 66, 0
440, 0, 60, 0
437, 0, 63, 0
438, 0, 62, 0
441, 0, 59, 0
433, 0, 67, 0
439, 0, 61, 0
433, 0, 67, 0
425, 0, 75, 0
435, 0, 65, 0
430, 0, 70, 0
429, 0, 71, 0
370, 0, 130, 0
336, 0, 164, 0
347, 0, 153, 0
325, 0, 175, 0
346, 0, 154, 0
332, 0, 168, 0
345, 0, 155, 0
325, 0, 175, 0
347, 0, 153, 0
342, 0, 158, 0
337, 1, 162, 0
353, 2, 145, 0
347, 0, 153, 0
320, 1, 179, 0
337, 0, 162, 1
327, 0, 173, 0
354, 2, 143, 1
316, 0, 183, 1
337, 1, 162, 0
287, 40, 95, 78
300, 46, 83, 71
292, 41, 97, 70
312, 31, 97, 60
295, 41, 80, 84
315, 44, 80, 61
299, 42, 93, 66
292, 46, 96, 66
300, 51, 91, 58
297, 34, 92, 77
305, 48, 85, 62
325, 32, 84, 59
312, 39, 89, 60
297, 41, 98, 64
254, 34, 150, 62
123, 38, 260, 79
90, 66, 222, 122
67, 120, 151, 162
41, 126, 83, 250
33, 131, 77, 259
26, 136, 51, 287
22, 157, 57, 264
16, 158, 61, 265
18, 142, 57, 283
28, 144, 66, 262
40, 134, 76, 250
34, 131, 79, 256
38, 131, 64, 267
31, 132, 77, 260
36, 134, 77, 253
27, 138, 76, 259
29, 137, 76, 258
25, 150, 60, 265
65, 85, 52, 298
68, 95, 43, 294
64, 90, 33, 313
84, 70, 32, 314
91, 94, 40, 275
80, 83, 37, 300
83, 76, 41, 300
80, 76, 43, 301
80, 80, 31, 309
83, 85, 40, 292
85, 98, 41, 276
74, 96, 34, 296
89, 74, 51, 286
79, 71, 56, 294
68, 93, 40, 299
