289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
279, 31, 156, 34
271, 29, 170, 30
250, 41, 173, 36
273, 37, 154, 36
285, 29, 163, 23
266, 32, 162, 40
284, 19, 164, 33
280, 29, 164, 27
302, 24, 147, 27
286, 20, 165, 29
286, 22, 172, 20
306, 19, 158, 17
293, 14, 168, 25
295, 23, 166, 16
303, 17, 163, 17
298, 15, 161, 26
314, 19, 144, 23
289, 22, 166, 23
304, 13, 163, 20
309, 15, 153, 23
287, 17, 177, 19
287, 11, 192, 10
299, 16, 159, 26
295, 24, 156, 25
286, 30, 151, 33
273, 28, 158, 41
301, 28, 124, 47
270, 37, 147, 46
276, 34, 151, 39
253, 36, 159, 52
281, 31, 145, 43
265, 23, 167, 45
287, 34, 126, 53
270, 53, 115, 62
273, 44, 129, 54
270, 52, 135, 43
264, 56, 145, 35
281, 56, 137, 26
292, 40, 137, 31
296, 36, 144, 24
295, 30, 167, 8
316, 25, 139, 20
296, 19, 163, 22
319, 21, 153, 7
325, 17, 144, 14
314, 20, 157, 9
337, 10, 148, 5
311, 11, 172, 6
312, 10, 175, 3
320, 7, 165, 8
290, 14, 187, 9
343, 10, 143, 4
310, 13, 164, 13
311, 15, 167, 7
305, 17, 170, 8
321, 7, 157, 15
310, 24, 155, 11
322, 19, 146, 13
322, 16, 158, 4
297, 4, 191, 8
335, 9, 149, 7
332, 2, 160, 6
331, 3, 163, 3
306, 4, 186, 4
329, 11, 156, 4
323, 7, 167, 3
315, 9, 175, 1
351, 2, 146, 1
415, 8, 75, 2
436, 2, 61, 1
430, 0, 70, 0
445, 0, 55, 0
438, 0, 62, 0
424, 0, 76, 0
419, 0, 81, 0
434, 0, 66, 0
428, 0, 72, 0
442, 0, 58, 0
446, 0, 54, 0
438, 0, 62, 0
429, 0, 71, 0
433, 0, 67, 0
437, 0, 63, 0
427, 0, 73, 0
437, 0, 63, 0
425, 0, 75, 0
439, 0, 61, 0
431, 0, 69, 0
434, 0, 66, 0
434, 0, 66, 0
440, 0, 60, 0
437, 0, 63, 0
438, 0, 62, 0
441, 0, 59, 0
433, 0, 67, 0
439, 0, 61, 0
433, 0, 67, 0
425, 0, 75, 0
435, 0, 65, 0
430, 0, 70, 0
429, 0, 71, 0
370, 0, 130, 0
336, 0, 164, 0
347, 0, 153, 0
325, 0, 175, 0
346, 0, 154, 0
332, 0, 168, 0
345, 0, 155, 0
325, 0, 175, 0
347, 0, 153, 0
342, 0, 158, 0
338, 0, 162, 0
355, 0, 145, 0
347, 0, 153, 0
321, 0, 179, 0
337, 0, 163, 0
327, 0, 173, 0
356, 0, 144, 0
316, 0, 184, 0
338, 0, 162, 0
327, 0, 173, 0
346, 0, 154, 0
333, 0, 167, 0
343, 0, 157, 0
336, 0, 164, 0
359, 0, 141, 0
341, 0, 159, 0
338, 0, 162, 0
351, 0, 149, 0
331, 0, 169, 0
353, 0, 147, 0
357, 0, 143, 0
351, 0, 149, 0
338, 0, 162, 0
288, 0, 212, 0
161, 0, 339, 0
156, 0, 344, 0
187, 0, 313, 0
167, 0, 333, 0
164, 0, 336, 0
162, 0, 338, 0
179, 0, 321, 0
174, 0, 326, 0
160, 0, 340, 0
169, 3, 325, 3
163, 11, 314, 12
129, 36, 275, 60
86, 83, 196, 135
43, 120, 118, 219
20, 150, 48, 282
2, 163, 20, 315
0, 166, 2, 332
0, 175, 0, 325
0, 150, 1, 349
0, 163, 0, 337
0, 154, 0, 346
0, 154, 0, 346
0, 185, 0, 315
0, 163, 0, 337
0, 159, 0, 341
0, 156, 0, 344
0, 160, 0, 340
0, 168, 0, 332
0, 183, 0, 317
0, 170, 0, 330
0, 163, 0, 337
0, 150, 0, 350
0, 161, 0, 339
