385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
366, 9, 39, 86
367, 11, 47, 75
364, 9, 40, 87
336, 12, 85, 67
310, 11, 151, 28
274, 13, 171, 42
245, 25, 14, 216
253, 20, 12, 215
255, 25, 10, 210
267, 23, 9, 201
268, 18, 12, 202
254, 22, 9, 215
270, 22, 15, 193
245, 29, 19, 207
243, 29, 12, 216
262, 21, 12, 205
257, 22, 9, 212
245, 25, 13, 217
256, 17, 11, 216
260, 23, 10, 207
259, 26, 17, 198
211, 43, 25, 221
127, 78, 63, 232
42, 104, 99, 255
96, 44, 30, 330
107, 29, 28, 336
99, 32, 28, 341
93, 30, 27, 350
107, 27, 24, 342
115, 30, 15, 340
91, 28, 26, 355
102, 39, 20, 339
100, 32, 19, 349
91, 31, 23, 355
85, 39, 15, 361
122, 38, 18, 322
99, 31, 18, 352
102, 34, 21, 343
104, 37, 26, 333
87, 59, 17, 337
79, 121, 33, 267
78, 173, 27, 222
243, 19, 34, 204
268, 15, 25, 192
244, 15, 36, 205
232, 15, 30, 223
264, 15, 27, 194
254, 18, 30, 198
267, 13, 34, 186
265, 11, 22, 202
265, 8, 23, 204
274, 9, 39, 178
260, 8, 31, 201
270, 11, 30, 189
269, 16, 26, 189
252, 13, 40, 195
250, 10, 37, 203
246, 18, 53, 183
201, 26, 116, 157
158, 57, 141, 144
144, 41, 20, 295
157, 34, 32, 277
154, 27, 29, 290
167, 27, 34, 272
135, 17, 33, 315
143, 28, 37, 292
151, 35, 33, 281
135, 27, 36, 302
161, 16, 30, 293
158, 18, 30, 294
160, 20, 36, 284
152, 12, 44, 292
146, 27, 31, 296
166, 20, 34, 280
145, 21, 38, 296
168, 17, 45, 270
123, 30, 98, 249
63, 55, 169, 213
85, 8, 11, 396
80, 13, 11, 396
82, 10, 12, 396
78, 18, 7, 397
75, 13, 7, 405
84, 13, 3, 400
79, 9, 2, 410
86, 21, 0, 393
72, 17, 7, 404
88, 12, 1, 399
85, 13, 5, 397
81, 12, 1, 406
103, 8, 1, 388
87, 13, 1, 399
74, 15, 4, 407
69, 30, 5, 396
64, 56, 11, 369
29, 128, 19, 324
135, 67, 18, 280
134, 72, 16, 278
141, 68, 10, 281
142, 63, 16, 279
133, 68, 20, 279
126, 54, 14, 306
141, 42, 16, 301
172, 58, 13, 257
152, 51, 14, 283
133, 48, 21, 298
145, 56, 7, 292
141, 56, 10, 293
130, 60, 12, 298
140, 55, 16, 289
149, 47, 12, 292
129, 54, 12, 305
133, 61, 39, 267
119, 73, 80, 228
170, 87, 92, 151
230, 18, 5, 247
224, 17, 8, 251
237, 18, 9, 236
238, 24, 6, 232
223, 34, 6, 237
231, 27, 6, 236
235, 23, 9, 233
200, 22, 3, 275
218, 24, 9, 249
248, 29, 9, 214
214, 27, 3, 256
231, 23, 3, 243
221, 31, 5, 243
238, 29, 4, 229
239, 27, 7, 227
236, 31, 21, 212
212, 59, 76, 153
211, 77, 108, 104
219, 79, 30, 172
238, 64, 19, 179
224, 73, 30, 173
231, 80, 26, 163
242, 72, 22, 164
231, 76, 22, 171
240, 75, 18, 167
228, 81, 20, 171
236, 71, 23, 170
231, 58, 20, 191
226, 80, 14, 180
259, 69, 13, 159
250, 67, 25, 158
227, 77, 34, 162
231, 73, 28, 168
246, 61, 62, 131
266, 46, 97, 91
289, 15, 117, 79
236, 59, 37, 168
243, 68, 23, 166
229, 63, 26, 182
237, 58, 18, 187
247, 53, 19, 181
236, 58, 19, 187
247, 57, 20, 176
251, 45, 27, 177
235, 56, 29, 180
234, 51, 24, 191
214, 68, 22, 196
256, 48, 25, 171
267, 39, 15, 179
247, 53, 19, 181
237, 50, 24, 189
246, 58, 22, 174
181, 102, 46, 171
121, 143, 80, 156
207, 58, 71, 164
184, 63, 88, 165
224, 53, 64, 159
206, 50, 61, 183
195, 48, 79, 178
214, 68, 57, 161
199, 64, 82, 155
208, 64, 61, 167
196, 67, 62, 175
196, 69, 66, 169
179, 75, 64, 182
194, 70, 70, 166
192, 60, 72, 176
186, 56, 77, 181
221, 67, 61, 151
206, 68, 57, 169
218, 46, 76, 160
