385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
366, 9, 39, 86
367, 11, 47, 75
366, 9, 37, 88
339, 12, 83, 66
311, 13, 143, 33
280, 10, 170, 40
265, 5, 119, 111
266, 6, 98, 130
268, 12, 80, 140
278, 12, 74, 136
280, 7, 70, 143
260, 10, 67, 163
279, 11, 67, 143
265, 17, 54, 164
257, 18, 86, 139
266, 12, 64, 158
264, 14, 62, 160
263, 14, 47, 176
257, 11, 49, 183
256, 26, 6, 212
257, 26, 10, 207
220, 43, 17, 220
131, 73, 50, 246
49, 111, 78, 262
30, 104, 88, 278
38, 99, 60, 303
34, 93, 48, 325
44, 81, 30, 345
50, 90, 38, 322
56, 80, 28, 336
50, 69, 38, 343
61, 82, 23, 334
67, 67, 22, 344
63, 58, 19, 360
50, 78, 20, 352
88, 63, 24, 325
73, 65, 17, 345
75, 59, 21, 345
92, 45, 25, 338
82, 65, 24, 329
59, 137, 37, 267
40, 216, 43, 201
22, 242, 34, 202
40, 243, 25, 192
69, 190, 27, 214
92, 155, 19, 234
157, 124, 16, 203
159, 111, 13, 217
167, 115, 14, 204
168, 106, 18, 208
159, 113, 10, 218
277, 7, 48, 168
261, 7, 33, 199
271, 10, 30, 189
266, 17, 25, 192
255, 12, 39, 194
251, 10, 36, 203
249, 16, 53, 182
209, 24, 109, 158
149, 63, 120, 168
108, 80, 118, 194
91, 94, 107, 208
105, 79, 106, 210
106, 85, 103, 206
92, 65, 98, 245
94, 78, 72, 256
87, 97, 54, 262
87, 77, 50, 286
103, 70, 41, 286
92, 85, 37, 286
98, 78, 40, 284
95, 71, 27, 307
95, 80, 26, 299
114, 74, 28, 284
94, 69, 31, 306
115, 72, 22, 291
103, 54, 51, 292
82, 34, 113, 271
78, 21, 116, 285
74, 22, 132, 272
75, 14, 113, 298
74, 24, 105, 297
69, 21, 117, 293
81, 16, 0, 403
80, 11, 0, 409
77, 21, 0, 402
76, 16, 1, 407
84, 18, 2, 396
82, 16, 2, 400
82, 11, 0, 407
96, 15, 0, 389
76, 17, 1, 406
80, 13, 1, 406
65, 36, 4, 395
64, 52, 10, 374
31, 129, 20, 320
11, 182, 31, 276
31, 175, 94, 200
70, 143, 72, 215
89, 119, 41, 251
89, 109, 44, 258
83, 97, 48, 272
106, 76, 50, 268
126, 108, 41, 225
116, 85, 33, 266
111, 69, 51, 269
123, 75, 32, 270
112, 87, 33, 268
108, 83, 34, 275
129, 67, 44, 260
131, 63, 29, 277
118, 65, 34, 283
98, 97, 43, 262
58, 136, 63, 243
54, 206, 64, 176
228, 18, 8, 246
224, 16, 7, 253
238, 18, 8, 236
241, 22, 6, 231
222, 35, 6, 237
229, 26, 6, 239
235, 25, 8, 232
206, 21, 5, 268
213, 25, 9, 253
248, 28, 9, 215
218, 25, 3, 254
224, 26, 3, 247
222, 31, 5, 242
239, 27, 4, 230
236, 29, 8, 227
240, 29, 19, 212
213, 60, 73, 154
210, 77, 110, 103
205, 91, 131, 73
209, 91, 104, 96
218, 82, 114, 86
227, 84, 100, 89
216, 97, 82, 105
204, 103, 82, 111
195, 122, 64, 119
195, 113, 72, 120
179, 127, 58, 136
188, 102, 73, 137
179, 127, 47, 147
194, 134, 39, 133
195, 121, 60, 124
180, 124, 65, 131
223, 82, 24, 171
239, 73, 43, 145
249, 60, 73, 118
283, 18, 75, 124
292, 4, 66, 138
302, 8, 54, 136
282, 14, 55, 149
278, 14, 38, 170
287, 15, 39, 159
268, 24, 43, 165
252, 52, 33, 163
263, 35, 45, 157
239, 54, 50, 157
229, 52, 43, 176
214, 66, 46, 174
249, 61, 34, 156
254, 50, 26, 170
242, 59, 37, 162
234, 52, 37, 177
241, 62, 28, 169
179, 99, 35, 187
145, 125, 58, 172
110, 156, 62, 172
106, 144, 57, 193
100, 179, 52, 169
102, 147, 68, 183
111, 137, 62, 190
134, 145, 51, 170
135, 131, 64, 170
149, 120, 54, 177
164, 99, 66, 171
180, 86, 62, 172
178, 75, 61, 186
195, 67, 77, 161
194, 61, 78, 167
189, 56, 76, 179
216, 65, 60, 159
210, 68, 54, 168
216, 47, 76, 161
