231, 43, 44, 182
205, 42, 56, 197
202, 54, 39, 205
197, 45, 52, 206
194, 41, 59, 206
198, 55, 59, 188
201, 48, 47, 204
190, 59, 53, 198
215, 52, 49, 184
192, 53, 40, 215
196, 54, 46, 204
219, 52, 51, 178
192, 63, 42, 203
195, 52, 49, 204
209, 50, 54, 187
208, 46, 43, 203
191, 42, 57, 210
194, 53, 62, 191
212, 44, 53, 191
192, 51, 42, 215
195, 45, 49, 211
191, 47, 39, 223
191, 58, 45, 206
189, 56, 53, 202
193, 50, 51, 206
193, 48, 43, 216
180, 66, 55, 199
197, 48, 52, 203
186, 54, 45, 215
202, 63, 32, 203
198, 52, 52, 198
197, 51, 45, 207
188, 63, 46, 203
188, 45, 50, 217
188, 73, 43, 196
188, 72, 34, 206
185, 55, 53, 207
191, 74, 48, 187
180, 57, 50, 213
204, 58, 44, 194
197, 56, 46, 201
187, 72, 45, 196
190, 45, 47, 218
196, 60, 38, 206
192, 51, 46, 211
192, 56, 52, 200
216, 51, 33, 200
197, 47, 58, 198
199, 51, 50, 200
205, 52, 40, 203
194, 59, 40, 207
198, 56, 42, 204
227, 52, 44, 177
201, 56, 47, 196
184, 57, 43, 216
199, 58, 50, 193
206, 55, 48, 191
194, 47, 60, 199
191, 53, 66, 190
176, 67, 53, 204
187, 54, 52, 207
200, 46, 50, 204
211, 49, 44, 196
191, 66, 44, 199
213, 43, 47, 197
194, 60, 46, 200
204, 49, 61, 186
193, 55, 42, 210
200, 52, 53, 195
204, 62, 45, 189
213, 42, 43, 202
194, 48, 57, 201
204, 49, 60, 187
187, 60, 59, 194
172, 62, 41, 225
180, 62, 51, 207
186, 54, 55, 205
196, 73, 44, 187
182, 66, 58, 194
201, 63, 42, 194
215, 61, 45, 179
193, 55, 60, 192
210, 50, 46, 194
202, 52, 56, 190
223, 45, 56, 176
213, 51, 65, 171
184, 53, 62, 201
213, 55, 64, 168
199, 57, 59, 185
196, 55, 65, 184
195, 59, 54, 192
182, 47, 81, 190
205, 41, 58, 196
198, 53, 58, 191
232, 45, 57, 166
197, 57, 82, 164
210, 37, 95, 158
195, 45, 87, 173
191, 42, 81, 186
190, 48, 92, 170
195, 51, 87, 167
200, 40, 84, 176
198, 46, 84, 172
200, 48, 75, 177
194, 45, 99, 162
192, 41, 89, 178
198, 47, 102, 153
196, 44, 89, 171
197, 36, 107, 160
219, 38, 103, 140
212, 37, 100, 151
210, 40, 99, 151
218, 45, 100, 137
193, 39, 101, 167
198, 32, 113, 157
210, 42, 83, 165
214, 40, 104, 142
215, 37, 96, 152
215, 24, 104, 157
229, 29, 119, 123
211, 40, 108, 141
213, 29, 105, 153
225, 38, 107, 130
209, 33, 108, 150
209, 29, 116, 146
227, 43, 104, 126
220, 28, 110, 142
227, 28, 99, 146
199, 31, 119, 151
211, 23, 105, 161
213, 26, 121, 140
214, 23, 113, 150
211, 33, 108, 148
209, 24, 116, 151
230, 36, 109, 125
214, 33, 118, 135
215, 27, 106, 152
220, 35, 113, 132
226, 28, 103, 143
221, 25, 119, 135
213, 30, 108, 149
219, 35, 111, 135
232, 32, 90, 146
220, 30, 106, 144
226, 23, 107, 144
221, 34, 102, 143
211, 24, 122, 143
218, 25, 116, 141
193, 28, 126, 153
225, 21, 107, 147
227, 28, 102, 143
218, 35, 99, 148
238, 34, 93, 135
224, 37, 101, 138
225, 34, 89, 152
237, 26, 106, 131
224, 27, 109, 140
215, 25, 113, 147
231, 35, 103, 131
229, 26, 90, 155
226, 29, 110, 135
217, 39, 106, 138
215, 33, 105, 147
214, 25, 107, 154
213, 21, 115, 151
228, 21, 114, 137
197, 24, 109, 170
213, 37, 115, 135
223, 27, 100, 150
208, 33, 104, 155
203, 26, 99, 172
222, 36, 88, 154
213, 27, 91, 169
229, 42, 81, 148
231, 30, 91, 148
233, 28, 98, 141
226, 27, 83, 164
216, 42, 95, 147
220, 29, 105, 146
221, 27, 88, 164
217, 45, 96, 142
210, 41, 102, 147
224, 24, 102, 150
228, 29, 93, 150
210, 34, 98, 158
206, 43, 93, 158
213, 28, 100, 159
194, 30, 109, 167
242, 22, 75, 161
208, 26, 90, 176
228, 27, 91, 154
215, 39, 91, 155
229, 32, 89, 150
222, 31, 85, 162
227, 33, 90, 150
210, 46, 83, 161
223, 37, 77, 163
212, 46, 95, 147
210, 33, 80, 177
