231, 43, 44, 182
205, 42, 56, 197
202, 54, 39, 205
197, 45, 52, 206
194, 41, 59, 206
198, 55, 59, 188
201, 48, 47, 204
190, 59, 53, 198
215, 52, 49, 184
192, 53, 40, 215
196, 54, 46, 204
219, 52, 51, 178
192, 63, 42, 203
195, 52, 49, 204
209, 50, 54, 187
208, 46, 43, 203
191, 42, 57, 210
194, 53, 62, 191
212, 44, 53, 191
192, 51, 42, 215
195, 45, 49, 211
191, 47, 39, 223
191, 58, 45, 206
189, 56, 53, 202
193, 50, 51, 206
193, 48, 43, 216
180, 66, 55, 199
197, 48, 52, 203
191, 49, 46, 214
206, 59, 31, 204
199, 51, 52, 198
200, 48, 46, 206
189, 62, 43, 206
192, 41, 49, 218
199, 62, 53, 186
192, 68, 37, 203
186, 54, 50, 210
192, 73, 44, 191
180, 57, 50, 213
206, 56, 46, 192
200, 53, 45, 202
189, 70, 46, 195
190, 45, 46, 219
195, 61, 37, 207
194, 49, 46, 211
189, 59, 50, 202
216, 51, 35, 198
195, 49, 57, 199
200, 50, 50, 200
206, 51, 40, 203
196, 57, 40, 207
199, 55, 45, 201
229, 50, 44, 177
202, 55, 46, 197
184, 57, 43, 216
200, 57, 49, 194
207, 54, 47, 192
194, 47, 62, 197
192, 52, 64, 192
178, 65, 55, 202
188, 53, 54, 205
198, 48, 50, 204
212, 48, 45, 195
190, 67, 46, 197
213, 43, 48, 196
195, 59, 48, 198
194, 59, 61, 186
195, 53, 42, 210
199, 53, 57, 191
205, 61, 51, 183
216, 39, 43, 202
196, 46, 56, 202
203, 50, 56, 191
188, 59, 58, 195
180, 54, 46, 220
184, 58, 52, 206
188, 52, 56, 204
205, 64, 46, 185
184, 64, 62, 190
204, 60, 44, 192
214, 62, 45, 179
195, 53, 60, 192
214, 46, 48, 192
199, 55, 58, 188
223, 45, 57, 175
214, 50, 67, 169
184, 53, 57, 206
203, 65, 57, 175
196, 60, 53, 191
190, 61, 60, 189
195, 59, 50, 196
181, 48, 76, 195
200, 46, 57, 197
198, 53, 51, 198
230, 47, 49, 174
194, 60, 77, 169
204, 43, 89, 164
193, 47, 81, 179
188, 45, 76, 191
186, 52, 81, 181
189, 57, 73, 181
201, 39, 74, 186
191, 53, 73, 183
195, 53, 68, 184
190, 49, 87, 174
187, 46, 76, 191
196, 49, 97, 158
193, 47, 73, 187
196, 37, 92, 175
207, 50, 74, 169
205, 44, 66, 185
195, 55, 67, 183
196, 67, 80, 157
184, 48, 81, 187
187, 43, 80, 190
200, 52, 64, 184
197, 57, 76, 170
199, 53, 72, 176
198, 41, 82, 179
217, 41, 87, 155
202, 49, 77, 172
203, 39, 91, 167
208, 55, 76, 161
196, 46, 85, 173
194, 44, 90, 172
215, 55, 75, 155
203, 45, 81, 171
214, 41, 71, 174
193, 37, 80, 190
203, 31, 69, 197
191, 48, 82, 179
203, 34, 88, 175
206, 38, 83, 173
200, 33, 83, 184
212, 54, 77, 157
204, 43, 85, 168
193, 49, 80, 178
192, 63, 77, 168
187, 67, 72, 174
199, 47, 65, 189
188, 55, 67, 190
193, 61, 74, 172
217, 47, 57, 179
194, 56, 64, 186
204, 45, 66, 185
202, 53, 71, 174
185, 50, 70, 195
201, 42, 84, 173
175, 46, 82, 197
199, 47, 75, 179
212, 43, 67, 178
192, 61, 70, 177
215, 57, 64, 164
199, 62, 74, 165
203, 56, 76, 165
204, 59, 78, 159
207, 44, 73, 176
195, 45, 68, 192
216, 50, 72, 162
213, 42, 64, 181
209, 46, 76, 169
209, 47, 64, 180
198, 50, 80, 172
195, 44, 61, 200
194, 40, 77, 189
193, 56, 79, 172
175, 46, 79, 200
193, 57, 73, 177
203, 47, 73, 177
190, 51, 64, 195
188, 41, 66, 205
204, 54, 67, 175
191, 49, 66, 194
207, 64, 65, 164
214, 47, 60, 179
212, 49, 65, 174
200, 53, 60, 187
200, 58, 70, 172
195, 54, 84, 167
198, 50, 69, 183
210, 52, 72, 166
197, 54, 80, 169
194, 54, 79, 173
212, 45, 62, 181
178, 66, 72, 184
185, 64, 71, 180
200, 41, 75, 184
177, 47, 84, 192
218, 46, 57, 179
189, 45, 72, 194
209, 46, 76, 169
202, 52, 66, 180
216, 45, 68, 171
208, 45, 66, 181
208, 52, 69, 171
200, 56, 71, 173
216, 44, 61, 179
185, 73, 74, 168
195, 48, 59, 198
