246, 58, 68, 128
273, 46, 50, 131
255, 35, 75, 135
272, 47, 63, 118
263, 35, 73, 129
251, 41, 75, 133
267, 47, 77, 109
261, 40, 82, 117
273, 33, 79, 115
241, 52, 86, 121
278, 38, 55, 129
277, 43, 63, 117
252, 57, 76, 115
300, 28, 59, 113
273, 40, 51, 136
264, 42, 86, 108
273, 38, 74, 115
275, 44, 65, 116
259, 42, 77, 122
259, 47, 86, 108
270, 58, 72, 100
253, 45, 76, 126
272, 43, 75, 110
249, 49, 84, 118
264, 42, 70, 124
279, 47, 80, 94
245, 58, 100, 97
264, 40, 96, 100
250, 50, 80, 120
245, 54, 112, 89
239, 60, 106, 95
256, 47, 101, 96
244, 61, 108, 87
251, 65, 101, 83
251, 60, 111, 78
235, 70, 109, 86
242, 59, 111, 88
234, 74, 101, 91
252, 79, 107, 62
240, 79, 111, 70
226, 66, 133, 75
241, 79, 111, 69
232, 83, 116, 69
209, 88, 128, 75
242, 87, 115, 56
248, 69, 121, 62
250, 70, 124, 56
260, 70, 115, 55
225, 81, 122, 72
257, 65, 111, 67
258, 64, 109, 69
230, 68, 131, 71
245, 55, 147, 53
253, 65, 119, 63
275, 52, 111, 62
263, 59, 106, 72
243, 64, 130, 63
265, 60, 113, 62
254, 64, 118, 64
253, 56, 124, 67
256, 61, 129, 54
237, 54, 131, 78
243, 62, 142, 53
256, 59, 126, 59
251, 52, 136, 61
253, 67, 133, 47
271, 58, 120, 51
239, 87, 120, 54
244, 87, 115, 54
242, 72, 142, 44
270, 77, 125, 28
279, 55, 124, 42
251, 69, 135, 45
256, 59, 150, 35
290, 68, 115, 27
269, 49, 140, 42
258, 78, 135, 29
279, 70, 113, 38
271, 61, 133, 35
253, 59, 147, 41
270, 49, 138, 43
270, 55, 141, 34
287, 57, 126, 30
279, 50, 143, 28
262, 63, 148, 27
281, 47, 142, 30
285, 49, 129, 37
277, 59, 133, 31
293, 55, 121, 31
308, 44, 124, 24
281, 46, 138, 35
283, 50, 138, 29
317, 56, 105, 22
308, 44, 124, 24
309, 53, 117, 21
285, 60, 132, 23
318, 52, 111, 19
311, 54, 115, 20
341, 54, 86, 19
338, 40, 102, 20
352, 53, 81, 14
340, 53, 99, 8
352, 40, 100, 8
360, 53, 79, 8
357, 48, 92, 3
375, 45, 73, 7
382, 42, 72, 4
401, 33, 61, 5
382, 44, 68, 6
405, 32, 60, 3
391, 35, 71, 3
397, 24, 76, 3
406, 29, 61, 4
413, 28, 54, 5
402, 29, 68, 1
398, 26, 71, 5
399, 24, 71, 6
407, 27, 63, 3
391, 37, 69, 3
413, 12, 74, 1
407, 24, 68, 1
414, 19, 64, 3
410, 18, 69, 3
408, 19, 69, 4
405, 16, 78, 1
397, 11, 89, 3
414, 7, 77, 2
393, 17, 87, 3
392, 15, 88, 5
387, 11, 101, 1
384, 13, 101, 2
377, 4, 116, 3
377, 6, 114, 3
368, 7, 123, 2
369, 7, 122, 2
343, 10, 142, 5
360, 10, 128, 2
343, 6, 146, 5
341, 9, 144, 6
343, 7, 147, 3
345, 5, 148, 2
333, 10, 153, 4
368, 3, 126, 3
338, 6, 152, 4
329, 8, 161, 2
326, 5, 164, 5
324, 5, 166, 5
350, 5, 141, 4
313, 2, 183, 2
326, 4, 164, 6
327, 2, 168, 3
322, 4, 168, 6
332, 3, 161, 4
326, 2, 171, 1
331, 1, 164, 4
323, 2, 173, 2
334, 3, 158, 5
315, 1, 177, 7
302, 4, 190, 4
307, 3, 185, 5
294, 2, 200, 4
277, 1, 215, 7
276, 5, 216, 3
284, 1, 212, 3
275, 3, 220, 2
276, 1, 220, 3
247, 1, 246, 6
213, 0, 283, 4
216, 2, 279, 3
204, 0, 290, 6
201, 2, 291, 6
210, 1, 281, 8
181, 2, 310, 7
181, 1, 315, 3
175, 2, 317, 6
195, 0, 296, 9
170, 0, 323, 7
179, 0, 315, 6
162, 1, 328, 9
172, 3, 320, 5
176, 0, 317, 7
162, 2, 325, 11
176, 0, 317, 7
156, 3, 328, 13
154, 2, 338, 6
169, 1, 315, 15
148, 0, 335, 17
175, 3, 314, 8
161, 0, 319, 20
163, 0, 321, 16
157, 1, 326, 16
149, 2, 324, 25
168, 3, 315, 14
188, 0, 297, 15
170, 2, 312, 16
166, 3, 312, 19
140, 0, 328, 32
164, 0, 317, 19
168, 1, 306, 25
