246, 58, 68, 128
273, 46, 50, 131
255, 35, 75, 135
272, 47, 63, 118
263, 35, 73, 129
251, 41, 75, 133
267, 47, 77, 109
261, 40, 82, 117
273, 33, 79, 115
241, 52, 86, 121
278, 38, 55, 129
277, 43, 63, 117
252, 57, 76, 115
300, 28, 59, 113
273, 40, 51, 136
264, 42, 86, 108
273, 38, 74, 115
275, 44, 65, 116
259, 42, 77, 122
259, 47, 86, 108
270, 58, 72, 100
253, 45, 76, 126
272, 43, 75, 110
249, 49, 84, 118
264, 42, 70, 124
279, 47, 80, 94
245, 58, 100, 97
264, 40, 96, 100
250, 50, 80, 120
245, 54, 112, 89
239, 60, 106, 95
256, 47, 101, 96
243, 62, 108, 87
246, 70, 96, 88
259, 52, 115, 74
254, 51, 102, 93
255, 46, 115, 84
253, 55, 105, 87
278, 53, 94, 75
275, 44, 106, 75
243, 49, 116, 92
271, 49, 89, 91
255, 60, 100, 85
261, 36, 115, 88
288, 41, 98, 73
283, 34, 105, 78
289, 31, 90, 90
290, 40, 88, 82
274, 32, 101, 93
288, 34, 86, 92
287, 35, 89, 89
272, 26, 107, 95
276, 24, 122, 78
293, 25, 99, 83
297, 30, 90, 83
291, 31, 93, 85
273, 34, 101, 92
291, 34, 80, 95
278, 40, 103, 79
276, 33, 107, 84
275, 42, 97, 86
257, 34, 115, 94
265, 40, 124, 71
270, 45, 100, 85
267, 36, 153, 44
279, 41, 119, 61
291, 38, 138, 33
306, 20, 141, 33
302, 29, 139, 30
296, 18, 151, 35
315, 32, 123, 30
309, 25, 132, 34
294, 26, 142, 38
287, 28, 155, 30
322, 36, 122, 20
291, 27, 152, 30
303, 33, 141, 23
327, 22, 131, 20
306, 26, 145, 23
286, 26, 158, 30
298, 21, 143, 38
290, 35, 138, 37
319, 25, 127, 29
298, 31, 137, 34
291, 34, 146, 29
299, 29, 149, 23
308, 26, 142, 24
305, 31, 132, 32
317, 31, 129, 23
325, 27, 129, 19
303, 24, 133, 40
297, 36, 134, 33
335, 38, 104, 23
325, 27, 127, 21
324, 38, 123, 15
315, 30, 132, 23
332, 38, 110, 20
327, 38, 114, 21
358, 37, 86, 19
350, 28, 106, 16
367, 38, 83, 12
364, 29, 93, 14
366, 26, 91, 17
394, 19, 79, 8
379, 26, 85, 10
410, 10, 75, 5
405, 19, 69, 7
418, 16, 62, 4
416, 10, 64, 10
426, 11, 57, 6
415, 11, 67, 7
408, 13, 74, 5
423, 12, 59, 6
434, 7, 52, 7
421, 10, 67, 2
410, 14, 71, 5
417, 6, 73, 4
429, 5, 64, 2
421, 7, 68, 4
422, 3, 70, 5
425, 6, 67, 2
427, 6, 63, 4
421, 7, 69, 3
420, 7, 68, 5
418, 3, 78, 1
402, 6, 89, 3
421, 0, 73, 6
409, 1, 89, 1
406, 1, 85, 8
391, 7, 92, 10
389, 8, 89, 14
374, 7, 112, 7
381, 2, 113, 4
372, 3, 119, 6
372, 4, 115, 9
349, 4, 132, 15
366, 4, 110, 20
343, 6, 122, 29
342, 8, 125, 25
344, 6, 123, 27
342, 8, 121, 29
336, 7, 129, 28
362, 9, 106, 23
331, 13, 124, 32
328, 9, 133, 30
323, 8, 132, 37
317, 12, 125, 46
346, 9, 97, 48
300, 15, 130, 55
321, 9, 120, 50
316, 13, 123, 48
314, 12, 120, 54
323, 12, 122, 43
318, 10, 125, 47
327, 5, 132, 36
312, 13, 122, 53
325, 12, 118, 45
304, 12, 142, 42
286, 20, 141, 53
298, 12, 142, 48
253, 43, 120, 84
243, 35, 127, 95
231, 50, 129, 90
239, 46, 125, 90
241, 37, 131, 91
206, 71, 136, 87
204, 44, 128, 124
185, 28, 173, 114
174, 44, 154, 128
162, 42, 152, 144
154, 49, 140, 157
161, 50, 113, 176
136, 47, 117, 200
141, 41, 123, 195
120, 57, 108, 215
142, 53, 93, 212
113, 57, 82, 248
130, 49, 77, 244
117, 46, 79, 258
119, 56, 81, 244
115, 61, 69, 255
115, 49, 74, 262
113, 63, 77, 247
98, 61, 79, 262
98, 58, 79, 265
95, 75, 53, 277
88, 60, 67, 285
108, 70, 59, 263
113, 48, 57, 282
93, 70, 58, 279
89, 69, 56, 286
86, 65, 57, 292
74, 97, 21, 308
91, 97, 36, 276
69, 103, 26, 302
72, 97, 33, 298
65, 75, 38, 322
71, 93, 27, 309
67, 102, 29, 302
