212, 39, 39, 210
185, 72, 33, 210
192, 49, 36, 223
188, 56, 33, 223
205, 61, 31, 203
194, 52, 57, 197
219, 52, 53, 176
208, 53, 63, 176
195, 48, 83, 174
213, 40, 83, 164
215, 39, 87, 159
228, 30, 83, 159
205, 34, 115, 146
229, 25, 97, 149
187, 41, 110, 162
219, 29, 104, 148
229, 37, 90, 144
202, 30, 114, 154
217, 29, 104, 150
217, 35, 105, 143
214, 34, 79, 173
198, 31, 106, 165
221, 41, 92, 146
214, 45, 85, 156
201, 46, 96, 157
186, 46, 116, 152
175, 59, 105, 161
196, 64, 92, 148
198, 73, 79, 150
166, 83, 98, 153
160, 87, 91, 162
187, 65, 49, 199
199, 62, 57, 182
193, 46, 42, 219
198, 36, 55, 211
214, 39, 39, 208
202, 58, 48, 192
202, 60, 44, 194
202, 39, 48, 211
221, 48, 45, 186
213, 54, 32, 201
217, 39, 28, 216
171, 61, 51, 217
197, 54, 50, 199
215, 47, 43, 195
189, 60, 59, 192
197, 67, 62, 174
174, 67, 76, 183
178, 87, 70, 165
173, 69, 60, 198
197, 54, 48, 201
169, 74, 42, 215
173, 56, 40, 231
187, 46, 43, 224
198, 55, 42, 205
186, 59, 48, 207
208, 38, 44, 210
199, 56, 35, 210
197, 54, 34, 215
198, 50, 31, 221
225, 44, 35, 196
204, 51, 40, 205
207, 43, 38, 212
206, 56, 39, 199
189, 61, 64, 186
201, 47, 70, 182
187, 55, 60, 198
206, 43, 66, 185
186, 51, 96, 167
216, 52, 88, 144
201, 44, 103, 152
214, 38, 81, 167
217, 44, 69, 170
201, 50, 56, 193
200, 47, 67, 186
209, 37, 75, 179
182, 58, 81, 179
176, 56, 79, 189
229, 42, 57, 172
217, 55, 56, 172
195, 49, 68, 188
190, 43, 70, 197
198, 49, 77, 176
192, 51, 59, 198
186, 59, 60, 195
186, 67, 68, 179
179, 69, 76, 176
182, 65, 101, 152
177, 72, 95, 156
165, 95, 57, 183
184, 60, 62, 194
187, 58, 63, 192
169, 65, 62, 204
182, 62, 56, 200
189, 48, 64, 199
188, 56, 48, 208
193, 63, 46, 198
202, 52, 55, 191
189, 50, 63, 198
185, 55, 53, 207
193, 51, 57, 199
199, 61, 56, 184
195, 50, 50, 205
191, 57, 52, 200
190, 58, 64, 188
186, 46, 62, 206
210, 37, 55, 198
163, 72, 67, 198
203, 64, 60, 173
198, 66, 47, 189
182, 64, 55, 199
170, 53, 51, 226
180, 58, 40, 222
186, 64, 41, 209
199, 42, 36, 223
200, 43, 40, 217
202, 48, 42, 208
198, 60, 38, 204
194, 57, 59, 190
207, 40, 43, 210
207, 50, 45, 198
189, 50, 48, 213
209, 48, 50, 193
177, 54, 54, 215
193, 41, 54, 212
195, 40, 59, 206
187, 59, 64, 190
197, 53, 71, 179
182, 69, 87, 162
178, 66, 99, 157
189, 61, 98, 152
197, 61, 69, 173
192, 55, 82, 171
201, 55, 74, 170
223, 44, 76, 157
194, 53, 87, 166
201, 43, 81, 175
201, 43, 81, 175
203, 43, 72, 182
220, 38, 72, 170
211, 53, 71, 165
183, 51, 74, 192
202, 46, 66, 186
197, 46, 74, 183
194, 55, 66, 185
165, 69, 72, 194
178, 74, 74, 174
174, 93, 70, 163
148, 95, 77, 180
149, 96, 81, 174
131, 104, 82, 183
136, 127, 67, 170
213, 28, 42, 217
216, 49, 27, 208
231, 35, 33, 201
224, 29, 36, 211
204, 32, 39, 225
206, 39, 29, 226
225, 25, 37, 213
209, 24, 43, 224
214, 40, 38, 208
221, 38, 39, 202
219, 34, 33, 214
220, 39, 35, 206
227, 30, 33, 210
199, 50, 49, 202
227, 45, 50, 178
173, 66, 50, 211
190, 67, 51, 192
173, 67, 58, 202
168, 85, 64, 183
142, 89, 73, 196
161, 81, 57, 201
137, 113, 77, 173
155, 101, 61, 183
162, 89, 65, 184
161, 89, 64, 186
175, 92, 47, 186
181, 67, 62, 190
173, 73, 49, 205
181, 72, 52, 195
155, 71, 66, 208
191, 60, 54, 195
186, 71, 41, 202
189, 72, 40, 199
174, 74, 63, 189
172, 70, 69, 189
183, 73, 63, 181
162, 87, 61, 190
155, 91, 73, 181
168, 91, 84, 157
155, 96, 74, 175
127, 110, 74, 189
159, 89, 73, 179
178, 82, 64, 176
160, 82, 73, 185
155, 89, 59, 197
144, 106, 67, 183
164, 92, 62, 182
