189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
176, 10, 28, 286
176, 19, 52, 253
178, 38, 62, 222
189, 78, 129, 104
208, 89, 148, 55
284, 29, 42, 145
302, 27, 29, 142
300, 14, 30, 156
311, 13, 27, 149
332, 13, 23, 132
296, 10, 21, 173
302, 8, 22, 168
305, 4, 23, 168
310, 8, 26, 156
309, 13, 32, 146
307, 6, 29, 158
312, 17, 22, 149
314, 8, 23, 155
309, 11, 29, 151
322, 11, 31, 136
306, 10, 26, 158
327, 8, 27, 138
308, 6, 25, 161
299, 9, 37, 155
311, 37, 33, 119
293, 72, 55, 80
292, 106, 74, 28
296, 118, 78, 8
431, 1, 3, 65
428, 1, 6, 65
421, 0, 3, 76
427, 0, 3, 70
428, 0, 3, 69
427, 0, 4, 69
420, 0, 2, 78
417, 0, 3, 80
415, 0, 7, 78
419, 0, 4, 77
422, 0, 2, 76
445, 0, 0, 55
422, 0, 6, 72
428, 0, 4, 68
411, 0, 3, 86
413, 0, 2, 85
416, 0, 4, 80
416, 0, 16, 68
394, 0, 46, 60
310, 1, 137, 52
195, 2, 283, 20
168, 2, 306, 24
136, 23, 32, 309
131, 14, 34, 321
127, 16, 32, 325
111, 26, 27, 336
117, 21, 25, 337
121, 29, 18, 332
112, 26, 22, 340
121, 20, 28, 331
118, 23, 15, 344
135, 21, 24, 320
131, 13, 27, 329
123, 11, 18, 348
127, 22, 22, 329
117, 30, 20, 333
134, 26, 23, 317
115, 16, 23, 346
123, 21, 27, 329
126, 29, 22, 323
129, 18, 24, 329
126, 25, 21, 328
111, 41, 17, 331
133, 39, 18, 310
106, 47, 18, 329
114, 25, 33, 328
164, 38, 5, 293
163, 18, 11, 308
156, 15, 9, 320
129, 28, 16, 327
130, 20, 17, 333
136, 23, 22, 319
165, 22, 13, 300
131, 21, 17, 331
135, 18, 13, 334
143, 19, 18, 320
140, 24, 11, 325
161, 26, 27, 286
150, 19, 18, 313
159, 29, 8, 304
138, 21, 21, 320
155, 30, 25, 290
140, 36, 23, 301
96, 63, 40, 301
77, 91, 73, 259
89, 101, 102, 208
171, 30, 16, 283
186, 11, 10, 293
184, 19, 8, 289
170, 24, 5, 301
183, 23, 11, 283
162, 19, 4, 315
184, 23, 9, 284
183, 25, 9, 283
168, 25, 12, 295
184, 14, 5, 297
169, 13, 11, 307
186, 12, 10, 292
175, 9, 10, 306
167, 24, 10, 299
175, 25, 9, 291
171, 24, 10, 295
175, 19, 7, 299
175, 19, 3, 303
158, 38, 9, 295
142, 71, 11, 276
118, 160, 25, 197
75, 244, 60, 121
351, 12, 59, 78
329, 15, 28, 128
353, 4, 25, 118
352, 8, 18, 122
357, 6, 12, 125
350, 7, 23, 120
353, 5, 19, 123
357, 7, 12, 124
355, 9, 15, 121
370, 4, 22, 104
352, 9, 21, 118
374, 3, 17, 106
360, 2, 25, 113
352, 5, 23, 120
351, 10, 17, 122
376, 4, 19, 101
360, 5, 24, 111
371, 4, 20, 105
360, 4, 23, 113
340, 3, 45, 112
272, 2, 122, 104
206, 3, 190, 101
170, 10, 47, 273
151, 3, 37, 309
183, 0, 26, 291
165, 0, 21, 314
179, 1, 14, 306
179, 0, 12, 309
164, 1, 21, 314
166, 0, 20, 314
153, 0, 10, 337
186, 0, 12, 302
178, 2, 9, 311
159, 3, 19, 319
180, 2, 9, 309
165, 4, 11, 320
158, 1, 6, 335
176, 2, 11, 311
192, 0, 8, 300
157, 6, 9, 328
172, 9, 9, 310
136, 35, 11, 318
116, 92, 9, 283
50, 192, 4, 254
250, 22, 18, 210
269, 10, 12, 209
273, 10, 4, 213
281, 4, 7, 208
279, 9, 6, 206
275, 1, 3, 221
290, 5, 9, 196
280, 6, 9, 205
281, 4, 12, 203
295, 8, 6, 191
273, 6, 10, 211
279, 4, 7, 210
259, 3, 17, 221
270, 3, 9, 218
280, 4, 7, 209
288, 4, 6, 202
288, 2, 13, 197
280, 2, 11, 207
274, 3, 12, 211
286, 4, 10, 200
281, 2, 4, 213
