174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
143, 6, 2, 349
144, 9, 3, 344
152, 11, 3, 334
150, 10, 7, 333
145, 9, 1, 345
149, 5, 1, 345
151, 9, 2, 338
132, 8, 1, 359
166, 9, 4, 321
135, 5, 3, 357
183, 33, 5, 279
285, 85, 36, 94
335, 97, 31, 37
380, 57, 33, 30
400, 31, 69, 0
422, 24, 54, 0
412, 18, 70, 0
418, 16, 66, 0
408, 20, 72, 0
404, 13, 73, 10
416, 20, 31, 33
395, 31, 36, 38
401, 21, 44, 34
416, 22, 31, 31
397, 17, 39, 47
398, 26, 41, 35
414, 13, 35, 38
412, 17, 30, 41
400, 13, 48, 39
433, 10, 19, 38
410, 11, 31, 48
411, 12, 32, 45
427, 11, 32, 30
429, 11, 31, 29
419, 9, 37, 35
389, 6, 54, 51
211, 25, 187, 77
159, 22, 231, 88
161, 23, 224, 92
136, 43, 14, 307
157, 28, 14, 301
147, 31, 9, 313
147, 28, 18, 307
132, 19, 12, 337
152, 34, 6, 308
181, 40, 18, 261
155, 38, 11, 296
141, 23, 15, 321
144, 26, 12, 318
139, 31, 15, 315
150, 35, 10, 305
151, 27, 14, 308
132, 38, 19, 311
146, 32, 17, 305
149, 34, 14, 303
141, 35, 6, 318
145, 33, 16, 306
161, 35, 15, 289
160, 28, 16, 296
160, 29, 20, 291
142, 55, 21, 282
67, 144, 65, 224
95, 155, 65, 185
95, 129, 92, 184
104, 125, 107, 164
147, 92, 114, 147
166, 76, 101, 157
148, 81, 116, 155
157, 94, 111, 138
141, 115, 94, 150
132, 113, 83, 172
137, 105, 83, 175
148, 93, 101, 158
150, 106, 79, 165
178, 64, 89, 169
171, 48, 101, 180
189, 59, 96, 156
173, 74, 86, 167
191, 50, 87, 172
171, 78, 70, 181
178, 64, 82, 176
187, 40, 77, 196
193, 35, 74, 198
207, 23, 81, 189
182, 34, 60, 224
183, 52, 50, 215
157, 101, 127, 115
162, 93, 145, 100
188, 77, 141, 94
164, 80, 147, 109
181, 60, 179, 80
202, 53, 150, 95
218, 51, 147, 84
212, 43, 161, 84
203, 42, 161, 94
215, 45, 128, 112
206, 36, 171, 87
191, 43, 172, 94
177, 52, 166, 105
192, 43, 160, 105
199, 57, 149, 95
189, 51, 156, 104
191, 50, 144, 115
232, 39, 131, 98
217, 34, 123, 126
211, 25, 134, 130
208, 33, 138, 121
214, 29, 125, 132
222, 27, 117, 134
189, 39, 113, 159
257, 32, 85, 126
315, 28, 95, 62
358, 29, 85, 28
331, 27, 103, 39
322, 24, 112, 42
342, 25, 105, 28
362, 23, 91, 24
341, 31, 87, 41
343, 23, 90, 44
346, 19, 73, 62
335, 26, 78, 61
344, 16, 71, 69
356, 14, 61, 69
356, 22, 60, 62
353, 28, 60, 59
350, 19, 49, 82
374, 12, 52, 62
362, 17, 59, 62
353, 19, 73, 55
357, 9, 61, 73
383, 13, 52, 52
344, 13, 66, 77
349, 22, 57, 72
364, 12, 16, 108
365, 12, 17, 106
322, 37, 41, 100
165, 128, 162, 45
115, 170, 180, 35
104, 167, 190, 39
118, 162, 180, 40
106, 169, 172, 53
112, 170, 147, 71
91, 182, 160, 67
117, 165, 135, 83
132, 151, 143, 74
158, 131, 141, 70
204, 68, 145, 83
210, 75, 123, 92
214, 62, 112, 112
201, 69, 118, 112
217, 48, 108, 127
238, 50, 112, 100
228, 47, 120, 105
224, 43, 105, 128
225, 38, 99, 138
234, 42, 106, 118
236, 24, 114, 126
237, 28, 94, 141
242, 32, 60, 166
230, 49, 50, 171
194, 53, 66, 187
116, 50, 128, 206
89, 40, 151, 220
98, 44, 124, 234
83, 50, 120, 247
83, 56, 100, 261
84, 59, 92, 265
76, 64, 100, 260
81, 65, 75, 279
59, 59, 77, 305
77, 64, 71, 288
62, 70, 45, 323
68, 61, 22, 349
70, 62, 17, 351
85, 55, 9, 351
64, 63, 13, 360
74, 63, 15, 348
65, 49, 11, 375
73, 61, 10, 356
74, 58, 7, 361
70, 69, 11, 350
75, 61, 9, 355
66, 70, 5, 359
72, 60, 3, 365
131, 12, 4, 353
124, 7, 4, 365
