166, 10, 6, 318
144, 11, 4, 341
137, 9, 2, 352
157, 5, 1, 337
128, 6, 5, 361
170, 12, 4, 314
151, 5, 3, 341
169, 6, 3, 322
179, 10, 3, 308
148, 6, 0, 346
154, 5, 4, 337
168, 6, 4, 322
150, 9, 6, 335
145, 4, 2, 349
145, 8, 2, 345
153, 10, 3, 334
150, 10, 7, 333
148, 6, 0, 346
149, 5, 2, 344
151, 9, 2, 338
134, 6, 3, 357
166, 9, 4, 321
137, 6, 4, 353
175, 25, 3, 297
301, 81, 37, 81
342, 91, 31, 36
435, 2, 5, 58
425, 6, 4, 65
445, 1, 3, 51
429, 1, 5, 65
432, 2, 7, 59
424, 4, 6, 66
415, 2, 10, 73
435, 1, 3, 61
423, 3, 5, 69
417, 5, 7, 71
437, 1, 5, 57
413, 1, 7, 79
422, 2, 6, 70
425, 2, 7, 66
426, 3, 4, 67
409, 4, 6, 81
442, 1, 1, 56
416, 5, 4, 75
422, 1, 2, 75
433, 5, 6, 56
437, 3, 6, 54
429, 3, 4, 64
388, 4, 46, 62
230, 6, 230, 34
151, 28, 21, 300
168, 17, 21, 294
145, 36, 18, 301
152, 31, 13, 304
143, 36, 10, 311
139, 35, 10, 316
125, 28, 15, 332
148, 37, 10, 305
183, 38, 19, 260
157, 35, 13, 295
146, 19, 21, 314
148, 23, 17, 312
143, 26, 27, 304
151, 32, 16, 301
147, 31, 11, 311
134, 39, 16, 311
146, 32, 12, 310
147, 35, 12, 306
146, 28, 8, 318
149, 32, 12, 307
163, 32, 17, 288
161, 27, 15, 297
156, 30, 21, 293
143, 53, 19, 285
58, 154, 75, 213
246, 4, 4, 246
222, 4, 8, 266
224, 6, 5, 265
238, 1, 5, 256
234, 7, 6, 253
223, 5, 8, 264
250, 1, 6, 243
251, 5, 4, 240
245, 0, 3, 252
240, 1, 1, 258
240, 2, 6, 252
252, 4, 3, 241
241, 2, 5, 252
217, 1, 3, 279
245, 4, 3, 248
240, 6, 5, 249
240, 2, 3, 255
248, 1, 7, 244
235, 6, 3, 256
226, 2, 4, 268
223, 5, 4, 268
229, 1, 7, 263
214, 2, 6, 278
226, 10, 24, 240
216, 42, 114, 128
192, 59, 131, 118
252, 14, 10, 224
231, 11, 16, 242
228, 15, 16, 241
235, 18, 18, 229
258, 15, 20, 207
241, 9, 15, 235
235, 13, 16, 236
250, 10, 22, 218
224, 15, 18, 243
219, 17, 16, 248
215, 14, 17, 254
228, 9, 11, 252
239, 15, 16, 230
223, 17, 16, 244
227, 14, 14, 245
258, 13, 18, 211
236, 17, 19, 228
225, 9, 15, 251
233, 8, 14, 245
231, 15, 28, 226
230, 14, 14, 242
217, 13, 11, 259
249, 36, 16, 199
224, 120, 44, 112
245, 140, 47, 68
357, 8, 21, 114
331, 6, 29, 134
357, 11, 19, 113
373, 10, 10, 107
363, 12, 16, 109
356, 12, 15, 117
357, 4, 20, 119
356, 4, 15, 125
354, 8, 18, 120
363, 7, 17, 113
363, 13, 21, 103
372, 11, 16, 101
361, 8, 19, 112
378, 9, 11, 102
368, 9, 17, 106
361, 10, 22, 107
365, 4, 23, 108
387, 6, 15, 92
351, 8, 19, 122
358, 11, 24, 107
367, 12, 20, 101
364, 11, 15, 110
327, 36, 41, 96
158, 131, 145, 66
124, 160, 173, 43
259, 18, 15, 208
266, 16, 8, 210
254, 14, 12, 220
275, 15, 8, 202
248, 19, 11, 222
269, 14, 5, 212
268, 15, 6, 211
276, 15, 8, 201
259, 11, 7, 223
275, 11, 14, 200
265, 11, 15, 209
254, 15, 8, 223
256, 15, 6, 223
270, 12, 8, 210
265, 11, 5, 219
252, 13, 11, 224
255, 13, 13, 219
252, 19, 3, 226
255, 11, 7, 227
251, 10, 9, 230
262, 12, 8, 218
264, 15, 6, 215
240, 7, 41, 212
160, 10, 146, 184
121, 11, 170, 198
130, 14, 6, 350
117, 7, 3, 373
131, 11, 11, 347
132, 14, 11, 343
129, 13, 9, 349
129, 15, 8, 348
105, 10, 10, 375
128, 12, 13, 347
128, 10, 8, 354
116, 9, 9, 366
124, 7, 8, 361
132, 10, 11, 347
116, 13, 8, 363
125, 11, 9, 355
112, 6, 11, 371
117, 10, 7, 366
125, 9, 10, 356
130, 10, 5, 355
119, 15, 6, 360
126, 12, 7, 355
124, 10, 13, 353
127, 8, 8, 357
125, 11, 8, 356
