174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 102, 1, 354
46, 166, 0, 288
107, 258, 2, 133
421, 13, 6, 60
428, 7, 6, 59
421, 12, 5, 62
436, 8, 2, 54
429, 3, 7, 61
430, 2, 9, 59
423, 6, 7, 64
416, 2, 12, 70
434, 3, 2, 61
418, 8, 6, 68
412, 10, 5, 73
429, 9, 5, 57
407, 5, 7, 81
419, 6, 6, 69
424, 4, 5, 67
422, 4, 5, 69
413, 4, 11, 72
439, 1, 2, 58
418, 2, 4, 76
426, 0, 2, 72
430, 6, 5, 59
437, 3, 5, 55
425, 4, 7, 64
389, 9, 33, 69
215, 27, 194, 64
147, 31, 231, 91
160, 30, 13, 297
138, 40, 18, 304
155, 29, 13, 303
145, 32, 15, 308
144, 31, 14, 311
132, 22, 12, 334
150, 34, 6, 310
178, 42, 16, 264
151, 40, 11, 298
147, 23, 18, 312
143, 23, 16, 318
142, 32, 18, 308
144, 34, 12, 310
147, 32, 11, 310
135, 38, 19, 308
145, 33, 14, 308
148, 36, 13, 303
142, 32, 7, 319
144, 36, 17, 303
158, 37, 14, 291
162, 28, 16, 294
152, 34, 21, 293
146, 50, 13, 291
52, 153, 10, 285
43, 207, 27, 223
225, 4, 9, 262
222, 7, 11, 260
230, 5, 7, 258
242, 5, 9, 244
221, 3, 10, 266
251, 4, 8, 237
246, 6, 10, 238
243, 2, 2, 253
235, 2, 1, 262
244, 3, 5, 248
255, 3, 5, 237
235, 3, 13, 249
218, 5, 5, 272
244, 6, 7, 243
234, 5, 7, 254
243, 2, 7, 248
243, 4, 14, 239
234, 8, 4, 254
226, 3, 5, 266
226, 6, 6, 262
226, 2, 7, 265
210, 4, 8, 278
217, 18, 28, 237
209, 47, 136, 108
163, 91, 129, 117
247, 14, 13, 226
230, 13, 13, 244
236, 14, 17, 233
236, 18, 20, 226
245, 18, 21, 216
252, 8, 12, 228
230, 12, 18, 240
250, 11, 19, 220
226, 15, 20, 239
218, 17, 17, 248
216, 15, 19, 250
226, 7, 13, 254
244, 15, 14, 227
226, 13, 17, 244
229, 13, 9, 249
252, 14, 19, 215
238, 13, 17, 232
232, 10, 17, 241
228, 12, 11, 249
224, 15, 25, 236
234, 17, 13, 236
213, 16, 11, 260
252, 31, 13, 204
225, 115, 44, 116
257, 134, 43, 66
358, 7, 21, 114
330, 7, 30, 133
357, 11, 19, 113
373, 10, 9, 108
363, 12, 16, 109
358, 10, 17, 115
357, 4, 19, 120
351, 9, 14, 126
354, 8, 16, 122
361, 9, 15, 115
361, 15, 21, 103
371, 12, 16, 101
362, 7, 19, 112
376, 11, 11, 102
368, 9, 16, 107
361, 10, 19, 110
364, 5, 21, 110
386, 7, 13, 94
351, 8, 20, 121
357, 12, 21, 110
366, 13, 20, 101
364, 12, 16, 108
328, 34, 39, 99
163, 128, 137, 72
129, 155, 168, 48
261, 15, 14, 210
270, 13, 3, 214
254, 12, 13, 221
280, 10, 7, 203
255, 15, 13, 217
270, 12, 5, 213
270, 12, 8, 210
281, 10, 7, 202
259, 11, 7, 223
278, 9, 13, 200
266, 9, 15, 210
256, 14, 9, 221
260, 12, 5, 223
272, 9, 7, 212
266, 10, 5, 219
254, 10, 13, 223
257, 12, 12, 219
254, 17, 5, 224
256, 9, 8, 227
253, 9, 5, 233
262, 11, 7, 220
266, 14, 5, 215
244, 7, 31, 218
162, 11, 160, 167
118, 12, 168, 202
128, 15, 7, 350
116, 8, 3, 373
129, 11, 10, 350
141, 13, 9, 337
126, 11, 9, 354
135, 14, 9, 342
107, 8, 10, 375
124, 12, 8, 356
130, 8, 4, 358
113, 11, 6, 370
128, 7, 6, 359
128, 11, 10, 351
120, 11, 9, 360
116, 15, 7, 362
118, 4, 8, 370
116, 10, 6, 368
125, 10, 7, 358
129, 11, 5, 355
120, 14, 7, 359
123, 12, 6, 359
128, 8, 11, 353
127, 9, 9, 355
127, 8, 8, 357
