290, 14, 193, 3
308, 10, 174, 8
286, 5, 204, 5
313, 5, 175, 7
290, 9, 199, 2
285, 8, 201, 6
305, 8, 181, 6
294, 7, 197, 2
300, 6, 187, 7
282, 9, 200, 9
310, 14, 169, 7
307, 9, 174, 10
291, 11, 189, 9
334, 5, 158, 3
296, 13, 183, 8
293, 6, 194, 7
303, 4, 182, 11
288, 4, 201, 7
305, 9, 176, 10
314, 8, 169, 9
305, 6, 186, 3
289, 8, 192, 11
292, 5, 188, 15
307, 10, 175, 8
319, 9, 165, 7
291, 8, 188, 13
301, 9, 177, 13
311, 11, 171, 7
299, 10, 182, 9
314, 7, 169, 10
308, 10, 172, 10
315, 6, 168, 11
324, 12, 151, 13
310, 10, 173, 7
314, 5, 177, 4
305, 7, 181, 7
317, 4, 172, 7
332, 3, 163, 2
329, 2, 162, 7
335, 6, 157, 2
310, 6, 181, 3
334, 2, 163, 1
327, 5, 163, 5
317, 0, 181, 2
341, 6, 153, 0
329, 4, 165, 2
346, 1, 153, 0
357, 0, 141, 2
285, 44, 131, 40
286, 41, 132, 41
303, 40, 115, 42
295, 51, 107, 47
306, 64, 89, 41
336, 59, 70, 35
334, 59, 86, 21
367, 37, 82, 14
394, 29, 68, 9
419, 18, 61, 2
406, 6, 87, 1
424, 2, 73, 1
421, 1, 77, 1
426, 1, 73, 0
429, 1, 70, 0
440, 0, 60, 0
440, 0, 60, 0
427, 0, 73, 0
421, 0, 79, 0
424, 0, 76, 0
425, 0, 75, 0
395, 0, 105, 0
407, 0, 93, 0
385, 0, 115, 0
377, 0, 123, 0
375, 0, 125, 0
345, 0, 155, 0
345, 0, 155, 0
343, 0, 157, 0
355, 0, 145, 0
325, 0, 175, 0
352, 0, 148, 0
331, 0, 169, 0
338, 0, 162, 0
361, 0, 139, 0
345, 0, 155, 0
315, 0, 185, 0
308, 0, 192, 0
319, 0, 181, 0
278, 0, 222, 0
295, 0, 205, 0
257, 0, 243, 0
212, 0, 288, 0
228, 0, 272, 0
226, 2, 271, 1
172, 1, 321, 6
170, 13, 285, 32
86, 79, 207, 128
66, 119, 141, 174
28, 148, 78, 246
18, 149, 52, 281
12, 163, 25, 300
4, 165, 16, 315
0, 160, 7, 333
0, 166, 1, 333
0, 163, 3, 334
0, 149, 1, 350
0, 151, 2, 347
0, 145, 2, 353
0, 126, 2, 372
0, 133, 0, 367
0, 122, 0, 378
0, 115, 0, 385
0, 88, 0, 412
0, 89, 0, 411
0, 100, 0, 400
0, 80, 0, 420
0, 94, 0, 406
0, 93, 0, 407
0, 94, 0, 406
0, 83, 0, 417
0, 83, 0, 417
0, 96, 0, 404
0, 87, 0, 413
0, 105, 0, 395
0, 118, 0, 382
0, 136, 0, 364
0, 137, 0, 363
0, 158, 0, 342
0, 159, 0, 341
0, 172, 0, 328
0, 200, 0, 300
0, 182, 0, 318
0, 198, 0, 302
0, 205, 1, 294
0, 184, 2, 314
0, 215, 4, 281
4, 206, 4, 286
2, 203, 4, 291
5, 189, 5, 301
22, 197, 8, 273
12, 209, 10, 269
12, 192, 17, 279
23, 191, 22, 264
34, 209, 20, 237
32, 230, 25, 213
38, 225, 28, 209
53, 238, 31, 178
55, 222, 46, 177
88, 219, 68, 125
118, 182, 86, 114
146, 173, 86, 95
191, 131, 105, 73
233, 80, 126, 61
285, 39, 155, 21
321, 6, 165, 8
306, 2, 190, 2
307, 2, 189, 2
337, 0, 162, 1
304, 1, 195, 0
315, 0, 185, 0
303, 2, 195, 0
309, 1, 190, 0
314, 0, 186, 0
296, 1, 203, 0
282, 0, 216, 2
303, 0, 195, 2
252, 0, 248, 0
262, 1, 236, 1
257, 2, 240, 1
261, 3, 234, 2
247, 6, 241, 6
247, 12, 235, 6
227, 23, 238, 12
229, 38, 192, 41
180, 74, 183, 63
158, 79, 182, 81
134, 138, 117, 111
107, 144, 119, 130
92, 163, 104, 141
79, 185, 93, 143
92, 174, 78, 156
87, 175, 89, 149
76, 195, 85, 144
76, 202, 90, 132
81, 203, 98, 118
104, 166, 136, 94
111, 150, 142, 97
165, 106, 142, 87
188, 95, 150, 67
199, 82, 164, 55
228, 57, 175, 40
237, 40, 183, 40
239, 40, 191, 30
265, 27, 186, 22
263, 19, 204, 14
267, 11, 201, 21
259, 16, 218, 7
275, 17, 192, 16
281, 14, 195, 10
260, 15, 215, 10
