290, 14, 193, 3
308, 10, 174, 8
286, 5, 204, 5
313, 5, 175, 7
290, 9, 199, 2
285, 8, 201, 6
305, 8, 181, 6
294, 7, 197, 2
300, 6, 187, 7
282, 9, 200, 9
310, 14, 169, 7
307, 9, 174, 10
291, 11, 189, 9
334, 5, 158, 3
296, 13, 183, 8
293, 6, 194, 7
303, 4, 182, 11
288, 4, 201, 7
305, 9, 176, 10
264, 58, 98, 80
255, 56, 103, 86
248, 49, 109, 94
254, 43, 117, 86
270, 47, 106, 77
264, 64, 94, 78
245, 54, 105, 96
251, 59, 105, 85
262, 60, 85, 93
256, 53, 117, 74
276, 45, 106, 73
279, 39, 128, 54
285, 36, 105, 74
288, 48, 103, 61
274, 46, 120, 60
277, 42, 118, 63
270, 42, 136, 52
268, 53, 135, 44
295, 40, 128, 37
277, 54, 130, 39
282, 59, 128, 31
279, 37, 136, 48
285, 51, 110, 54
274, 58, 124, 44
263, 54, 123, 60
289, 58, 124, 29
280, 53, 131, 36
295, 52, 118, 35
315, 42, 116, 27
301, 28, 139, 32
298, 29, 150, 23
319, 24, 134, 23
314, 32, 128, 26
329, 41, 96, 34
358, 37, 85, 20
368, 25, 95, 12
399, 5, 91, 5
412, 11, 69, 8
431, 6, 57, 6
404, 8, 81, 7
417, 9, 69, 5
417, 5, 71, 7
424, 3, 72, 1
427, 3, 66, 4
438, 2, 58, 2
437, 3, 56, 4
426, 1, 68, 5
420, 1, 76, 3
422, 2, 72, 4
425, 0, 75, 0
393, 2, 103, 2
404, 3, 93, 0
380, 5, 114, 1
365, 12, 112, 11
357, 18, 116, 9
319, 26, 140, 15
320, 25, 144, 11
307, 36, 133, 24
302, 53, 74, 71
280, 45, 91, 84
318, 34, 95, 53
298, 33, 90, 79
311, 27, 97, 65
322, 39, 76, 63
315, 30, 92, 63
282, 33, 94, 91
279, 29, 109, 83
274, 45, 82, 99
214, 64, 112, 110
224, 71, 91, 114
168, 89, 99, 144
145, 67, 130, 158
116, 112, 101, 171
101, 127, 107, 165
67, 106, 106, 221
100, 83, 65, 252
79, 86, 49, 286
99, 86, 39, 276
105, 71, 43, 281
104, 63, 44, 289
104, 71, 58, 267
101, 68, 39, 292
85, 75, 46, 294
93, 73, 44, 290
88, 75, 43, 294
70, 79, 29, 322
63, 88, 41, 308
68, 77, 34, 321
51, 75, 36, 338
40, 93, 44, 323
34, 88, 33, 345
22, 93, 21, 364
16, 72, 8, 404
29, 60, 10, 401
31, 69, 9, 391
28, 52, 8, 412
30, 64, 1, 405
33, 60, 5, 402
28, 66, 6, 400
19, 64, 6, 411
29, 54, 9, 408
31, 65, 7, 397
24, 63, 7, 406
26, 79, 4, 391
29, 89, 10, 372
33, 103, 13, 351
40, 97, 18, 345
44, 114, 24, 318
48, 111, 49, 292
54, 118, 62, 266
102, 98, 35, 265
118, 64, 48, 270
132, 66, 48, 254
135, 70, 56, 239
134, 50, 54, 262
152, 63, 49, 236
153, 57, 53, 237
146, 59, 44, 251
136, 58, 33, 273
163, 56, 49, 232
166, 55, 41, 238
144, 60, 39, 257
142, 72, 51, 235
168, 75, 65, 192
171, 91, 56, 182
177, 86, 67, 170
183, 108, 83, 126
202, 75, 91, 132
238, 69, 42, 151
244, 56, 36, 164
269, 50, 38, 143
284, 38, 49, 129
290, 23, 62, 125
297, 27, 55, 121
302, 25, 64, 109
283, 25, 65, 127
292, 17, 67, 124
299, 38, 52, 111
259, 46, 45, 150
265, 50, 51, 134
271, 34, 60, 135
247, 63, 70, 120
256, 58, 71, 115
237, 60, 94, 109
186, 96, 83, 135
223, 80, 89, 108
163, 89, 113, 135
171, 92, 119, 118
153, 106, 108, 133
172, 92, 96, 140
156, 97, 102, 145
149, 110, 89, 152
142, 108, 87, 163
148, 119, 87, 146
148, 106, 97, 149
134, 103, 110, 153
164, 108, 87, 141
152, 99, 109, 140
150, 105, 94, 151
149, 115, 88, 148
153, 113, 91, 143
141, 121, 93, 145
155, 116, 89, 140
205, 73, 85, 137
205, 79, 80, 136
209, 61, 94, 136
201, 60, 83, 156
218, 53, 95, 134
225, 58, 85, 132
224, 57, 83, 136
226, 59, 70, 145
211, 66, 75, 148
231, 48, 81, 140
241, 51, 51, 157
216, 66, 65, 153
235, 43, 74, 148
231, 44, 74, 151
232, 60, 69, 139
239, 56, 70, 135
234, 41, 71, 154
