290, 14, 193, 3
308, 10, 174, 8
286, 5, 204, 5
313, 5, 175, 7
290, 9, 199, 2
285, 8, 201, 6
305, 8, 181, 6
294, 7, 197, 2
300, 6, 187, 7
282, 9, 200, 9
310, 14, 169, 7
307, 9, 174, 10
291, 11, 189, 9
334, 5, 158, 3
296, 13, 183, 8
293, 6, 194, 7
303, 4, 182, 11
288, 4, 201, 7
305, 9, 176, 10
314, 8, 169, 9
305, 6, 186, 3
289, 8, 192, 11
292, 5, 188, 15
307, 10, 175, 8
319, 9, 165, 7
291, 8, 188, 13
301, 9, 177, 13
311, 11, 171, 7
299, 10, 182, 9
314, 7, 169, 10
308, 10, 172, 10
315, 6, 168, 11
324, 12, 151, 13
310, 10, 173, 7
314, 5, 177, 4
305, 7, 181, 7
317, 4, 172, 7
332, 3, 163, 2
329, 2, 162, 7
335, 6, 157, 2
310, 6, 181, 3
334, 2, 163, 1
327, 5, 163, 5
317, 0, 181, 2
341, 6, 153, 0
329, 4, 165, 2
346, 1, 153, 0
357, 0, 141, 2
328, 1, 169, 2
327, 0, 173, 0
342, 1, 157, 0
345, 1, 153, 1
370, 0, 130, 0
395, 0, 105, 0
393, 0, 107, 0
404, 0, 96, 0
423, 0, 77, 0
437, 0, 63, 0
412, 0, 88, 0
426, 0, 74, 0
422, 0, 78, 0
427, 0, 73, 0
430, 0, 70, 0
440, 0, 60, 0
440, 0, 60, 0
427, 0, 73, 0
421, 0, 79, 0
424, 0, 75, 1
424, 1, 75, 0
395, 0, 104, 1
405, 2, 92, 1
383, 2, 112, 3
363, 14, 117, 6
363, 12, 117, 8
326, 19, 142, 13
337, 8, 144, 11
323, 20, 144, 13
325, 30, 123, 22
297, 28, 140, 35
318, 34, 131, 17
315, 16, 141, 28
315, 23, 142, 20
342, 19, 127, 12
332, 13, 143, 12
312, 3, 176, 9
304, 4, 179, 13
310, 9, 164, 17
257, 21, 199, 23
271, 24, 161, 44
215, 42, 173, 70
163, 49, 194, 94
133, 95, 148, 124
96, 132, 124, 148
61, 112, 132, 195
53, 130, 100, 217
36, 129, 78, 257
84, 101, 36, 279
88, 88, 36, 288
79, 88, 45, 288
96, 79, 50, 275
72, 97, 44, 287
64, 96, 43, 297
75, 91, 35, 299
74, 89, 39, 298
65, 84, 44, 307
49, 102, 35, 314
54, 91, 37, 318
43, 83, 49, 325
36, 97, 37, 330
30, 92, 38, 340
16, 99, 29, 356
14, 74, 12, 400
13, 76, 16, 395
6, 94, 8, 392
7, 73, 4, 416
7, 87, 1, 405
1, 92, 1, 406
3, 91, 0, 406
2, 81, 1, 416
3, 80, 1, 416
2, 94, 1, 403
2, 85, 1, 412
3, 102, 1, 394
4, 114, 1, 381
6, 130, 1, 363
8, 129, 4, 359
8, 150, 8, 334
16, 143, 19, 322
82, 90, 34, 294
89, 111, 33, 267
104, 78, 40, 278
126, 72, 51, 251
126, 79, 55, 240
127, 57, 57, 259
142, 73, 59, 226
135, 75, 60, 230
140, 65, 41, 254
129, 65, 35, 271
157, 62, 44, 237
156, 65, 44, 235
131, 73, 47, 249
138, 76, 51, 235
165, 78, 64, 193
162, 100, 55, 183
171, 92, 67, 170
191, 100, 76, 133
197, 80, 93, 130
224, 83, 96, 97
243, 57, 99, 101
260, 59, 103, 78
277, 45, 104, 74
259, 54, 110, 77
273, 51, 107, 69
285, 42, 105, 68
255, 53, 106, 86
272, 37, 115, 76
279, 58, 80, 83
251, 54, 99, 96
267, 48, 111, 74
268, 37, 102, 93
257, 53, 65, 125
262, 52, 72, 114
246, 51, 91, 112
212, 70, 105, 113
226, 77, 99, 98
164, 88, 130, 118
157, 106, 129, 108
150, 109, 123, 118
176, 88, 114, 122
150, 103, 121, 126
143, 116, 126, 115
144, 106, 120, 130
149, 118, 107, 126
143, 111, 118, 128
120, 117, 127, 136
148, 124, 101, 127
124, 127, 115, 134
131, 124, 99, 146
116, 148, 96, 140
126, 140, 105, 129
116, 146, 98, 140
140, 131, 81, 148
146, 132, 92, 130
144, 140, 92, 124
157, 113, 116, 114
168, 93, 112, 127
188, 83, 134, 95
219, 64, 145, 72
222, 59, 147, 72
228, 57, 137, 78
233, 44, 150, 73
243, 36, 160, 61
239, 53, 43, 165
209, 73, 51, 167
237, 41, 56, 166
235, 40, 66, 159
233, 59, 59, 149
252, 43, 66, 139
226, 49, 50, 175
