176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
154, 56, 38, 252
165, 47, 42, 246
162, 40, 58, 240
181, 42, 36, 241
155, 42, 39, 264
165, 46, 45, 244
164, 61, 51, 224
161, 61, 71, 207
131, 101, 65, 203
129, 115, 73, 183
119, 125, 96, 160
132, 145, 83, 140
124, 136, 80, 160
130, 137, 85, 148
130, 133, 91, 146
129, 142, 97, 132
137, 146, 87, 130
135, 139, 90, 136
130, 126, 91, 153
116, 152, 96, 136
135, 120, 97, 148
127, 143, 99, 131
124, 141, 89, 146
145, 129, 91, 135
120, 148, 91, 141
141, 126, 84, 149
121, 147, 80, 152
137, 122, 90, 151
133, 137, 102, 128
134, 138, 76, 152
132, 139, 78, 151
155, 111, 86, 148
137, 130, 97, 136
142, 132, 78, 148
139, 130, 86, 145
151, 119, 83, 147
157, 122, 76, 145
140, 134, 63, 163
142, 117, 76, 165
159, 121, 80, 140
144, 139, 62, 155
151, 119, 69, 161
146, 113, 75, 166
151, 125, 81, 143
154, 121, 79, 146
155, 105, 77, 163
160, 118, 82, 140
156, 116, 102, 126
127, 168, 84, 121
147, 159, 81, 113
151, 198, 70, 81
152, 195, 83, 70
142, 203, 95, 60
140, 185, 98, 77
131, 190, 102, 77
156, 188, 101, 55
143, 218, 73, 66
164, 180, 92, 64
171, 196, 84, 49
153, 178, 110, 59
149, 190, 89, 72
167, 175, 94, 64
172, 181, 86, 61
181, 174, 87, 58
164, 171, 98, 67
172, 177, 84, 67
176, 162, 102, 60
180, 156, 91, 73
178, 178, 77, 67
189, 145, 94, 72
171, 177, 85, 67
181, 157, 100, 62
184, 157, 96, 63
179, 168, 94, 59
180, 182, 76, 62
205, 138, 103, 54
205, 175, 77, 43
186, 166, 91, 57
218, 142, 92, 48
194, 158, 86, 62
203, 134, 100, 63
210, 137, 106, 47
218, 132, 89, 61
200, 152, 83, 65
206, 146, 99, 49
200, 127, 108, 65
213, 127, 99, 61
183, 151, 101, 65
176, 119, 135, 70
159, 105, 162, 74
172, 100, 152, 76
159, 104, 146, 91
139, 90, 162, 109
124, 90, 173, 113
141, 80, 178, 101
144, 73, 176, 107
149, 80, 159, 112
155, 86, 158, 101
159, 72, 155, 114
158, 88, 142, 112
148, 84, 164, 104
149, 65, 161, 125
154, 82, 157, 107
150, 73, 141, 136
173, 61, 143, 123
157, 65, 150, 128
154, 78, 138, 130
143, 87, 153, 117
155, 76, 137, 132
166, 74, 153, 107
141, 73, 166, 120
170, 73, 136, 121
170, 63, 133, 134
167, 69, 153, 111
153, 65, 150, 132
160, 75, 121, 144
191, 58, 125, 126
160, 63, 140, 137
191, 69, 119, 121
174, 56, 125, 145
167, 67, 100, 166
164, 71, 125, 140
179, 57, 126, 138
168, 49, 134, 149
178, 59, 116, 147
179, 70, 116, 135
159, 55, 135, 151
160, 39, 157, 144
111, 58, 170, 161
101, 54, 183, 162
74, 48, 211, 167
69, 44, 227, 160
68, 46, 227, 159
64, 43, 212, 181
75, 42, 223, 160
64, 41, 230, 165
50, 48, 218, 184
82, 45, 183, 190
65, 51, 206, 178
74, 43, 192, 191
68, 40, 196, 196
55, 34, 213, 198
69, 38, 201, 192
60, 43, 193, 204
54, 44, 197, 205
64, 44, 179, 213
61, 46, 178, 215
58, 47, 169, 226
52, 46, 178, 224
54, 53, 150, 243
62, 53, 169, 216
63, 34, 175, 228
59, 44, 163, 234
58, 45, 159, 238
71, 51, 159, 219
73, 46, 140, 241
76, 40, 156, 228
62, 40, 138, 260
63, 46, 151, 240
58, 35, 148, 259
54, 40, 132, 274
63, 37, 143, 257
64, 41, 142, 253
74, 46, 139, 241
72, 36, 128, 264
55, 33, 122, 290
60, 40, 123, 277
60, 33, 134, 273
69, 34, 113, 284
