293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
289, 9, 99, 103
235, 36, 154, 75
211, 78, 182, 29
205, 81, 182, 32
188, 106, 169, 37
187, 99, 180, 34
187, 96, 165, 52
168, 111, 182, 39
168, 100, 177, 55
165, 114, 150, 71
174, 106, 147, 73
193, 92, 149, 66
175, 95, 141, 89
170, 90, 138, 102
199, 82, 139, 80
198, 92, 127, 83
188, 75, 128, 109
176, 86, 109, 129
173, 84, 87, 156
196, 93, 61, 150
215, 81, 42, 162
193, 83, 21, 203
195, 87, 20, 198
208, 90, 25, 177
195, 85, 17, 203
200, 69, 25, 206
206, 82, 17, 195
208, 65, 18, 209
231, 54, 16, 199
218, 71, 17, 194
174, 136, 34, 156
186, 147, 38, 129
186, 132, 49, 133
234, 87, 48, 131
253, 58, 56, 133
285, 32, 56, 127
291, 44, 42, 123
300, 22, 54, 124
311, 30, 45, 114
304, 24, 54, 118
306, 17, 51, 126
326, 7, 61, 106
285, 15, 53, 147
299, 18, 66, 117
311, 10, 53, 126
296, 23, 67, 114
300, 17, 44, 139
331, 19, 42, 108
301, 18, 43, 138
314, 26, 38, 122
306, 14, 54, 126
301, 18, 49, 132
296, 19, 50, 135
276, 19, 51, 154
294, 24, 57, 125
290, 28, 48, 134
293, 18, 54, 135
312, 13, 56, 119
236, 92, 42, 130
119, 244, 39, 98
125, 231, 52, 92
161, 208, 96, 35
171, 185, 132, 12
219, 130, 149, 2
280, 88, 131, 1
300, 48, 151, 1
311, 47, 142, 0
304, 43, 153, 0
317, 36, 147, 0
337, 18, 145, 0
332, 13, 155, 0
345, 18, 137, 0
346, 13, 141, 0
358, 6, 136, 0
354, 9, 137, 0
353, 11, 136, 0
354, 7, 139, 0
359, 8, 133, 0
354, 5, 141, 0
345, 11, 143, 1
348, 2, 150, 0
357, 5, 138, 0
351, 2, 147, 0
338, 1, 161, 0
355, 4, 141, 0
363, 6, 131, 0
365, 3, 131, 1
338, 1, 161, 0
330, 0, 170, 0
322, 3, 174, 1
317, 3, 180, 0
310, 0, 185, 5
312, 6, 176, 6
312, 9, 162, 17
317, 11, 150, 22
339, 14, 114, 33
308, 15, 83, 94
303, 20, 56, 121
318, 11, 63, 108
297, 11, 48, 144
295, 19, 67, 119
303, 19, 54, 124
298, 16, 68, 118
297, 19, 47, 137
321, 24, 47, 108
311, 23, 41, 125
305, 24, 39, 132
305, 17, 53, 125
308, 16, 49, 127
297, 20, 52, 131
264, 21, 56, 159
314, 13, 58, 115
293, 25, 53, 129
292, 17, 58, 133
314, 13, 60, 113
294, 15, 46, 145
270, 23, 34, 173
265, 20, 51, 164
273, 19, 34, 174
258, 28, 34, 180
254, 30, 23, 193
256, 23, 24, 197
247, 23, 23, 207
260, 23, 24, 193
244, 26, 21, 209
266, 19, 11, 204
242, 26, 12, 220
246, 31, 20, 203
241, 25, 17, 217
265, 24, 14, 197
244, 26, 13, 217
253, 25, 14, 208
245, 15, 28, 212
247, 22, 21, 210
271, 25, 14, 190
246, 27, 21, 206
256, 28, 22, 194
264, 23, 15, 198
270, 28, 12, 190
248, 28, 24, 200
246, 26, 19, 209
253, 21, 20, 206
272, 20, 20, 188
233, 41, 23, 203
176, 114, 60, 150
75, 210, 99, 116
81, 211, 119, 89
107, 181, 124, 88
154, 148, 133, 65
201, 93, 143, 63
254, 66, 130, 50
241, 39, 154, 66
270, 33, 142, 55
263, 30, 158, 49
280, 20, 143, 57
281, 26, 149, 44
246, 38, 159, 57
260, 32, 155, 53
261, 29, 152, 58
235, 42, 162, 61
258, 42, 142, 58
256, 48, 145, 51
245, 51, 139, 65
235, 39, 146, 80
270, 37, 146, 47
247, 29, 144, 80
259, 39, 136, 66
260, 31, 151, 58
262, 31, 145, 62
274, 30, 144, 52
248, 31, 156, 65
270, 19, 155, 56
255, 21, 177, 47
