287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
282, 16, 10, 192
167, 104, 93, 136
46, 244, 147, 63
274, 10, 17, 199
285, 11, 13, 191
271, 14, 14, 201
270, 13, 9, 208
268, 11, 12, 209
261, 9, 12, 218
269, 9, 17, 205
263, 15, 14, 208
280, 8, 10, 202
261, 8, 13, 218
246, 14, 16, 224
269, 12, 9, 210
284, 5, 11, 200
253, 9, 11, 227
251, 13, 15, 221
248, 9, 12, 231
274, 13, 12, 201
289, 10, 12, 189
265, 11, 11, 213
271, 9, 22, 198
287, 11, 14, 188
272, 9, 10, 209
266, 5, 20, 209
274, 11, 15, 200
270, 4, 11, 215
271, 13, 10, 206
275, 16, 17, 192
259, 56, 58, 127
268, 63, 66, 103
308, 13, 7, 172
307, 15, 5, 173
298, 13, 8, 181
308, 7, 3, 182
318, 16, 4, 162
316, 11, 5, 168
330, 12, 9, 149
314, 13, 3, 170
310, 10, 5, 175
334, 3, 7, 156
288, 7, 10, 195
306, 13, 6, 175
307, 10, 6, 177
312, 11, 8, 169
304, 12, 5, 179
336, 12, 4, 148
312, 12, 2, 174
327, 9, 5, 159
309, 7, 9, 175
314, 8, 8, 170
305, 11, 8, 176
283, 13, 11, 193
311, 5, 8, 176
304, 15, 8, 173
306, 11, 5, 178
315, 9, 7, 169
216, 109, 44, 131
100, 263, 84, 53
353, 9, 10, 128
356, 6, 13, 125
355, 4, 9, 132
344, 5, 13, 138
347, 16, 11, 126
347, 9, 9, 135
342, 10, 12, 136
341, 7, 8, 144
349, 8, 12, 131
342, 12, 6, 140
331, 8, 13, 148
362, 8, 8, 122
356, 8, 17, 119
342, 12, 14, 132
356, 13, 12, 119
353, 8, 9, 130
349, 8, 8, 135
355, 8, 10, 127
357, 9, 9, 125
355, 4, 4, 137
343, 6, 13, 138
356, 2, 6, 136
349, 7, 9, 135
328, 8, 9, 155
351, 8, 16, 125
371, 7, 7, 115
344, 19, 17, 120
194, 144, 102, 60
147, 180, 142, 31
307, 15, 4, 174
313, 12, 7, 168
300, 12, 7, 181
313, 7, 4, 176
312, 11, 5, 172
317, 9, 5, 169
340, 9, 8, 143
308, 13, 5, 174
313, 10, 5, 172
332, 3, 8, 157
297, 3, 7, 193
299, 18, 9, 174
312, 8, 4, 176
310, 11, 11, 168
302, 11, 4, 183
333, 12, 5, 150
319, 11, 2, 168
329, 3, 7, 161
317, 6, 9, 168
314, 7, 8, 171
303, 11, 8, 178
279, 14, 9, 198
315, 5, 9, 171
308, 11, 4, 177
302, 9, 6, 183
320, 5, 8, 167
295, 14, 22, 169
268, 25, 53, 154
268, 8, 24, 200
287, 10, 15, 188
286, 9, 17, 188
268, 12, 11, 209
268, 7, 9, 216
260, 9, 12, 219
274, 9, 15, 202
259, 13, 11, 217
273, 5, 13, 209
271, 4, 11, 214
262, 13, 14, 211
268, 4, 14, 214
284, 6, 9, 201
259, 8, 10, 223
260, 11, 13, 216
259, 7, 12, 222
263, 9, 16, 212
277, 8, 11, 204
276, 8, 11, 205
268, 9, 20, 203
287, 6, 12, 195
282, 11, 9, 198
270, 5, 18, 207
266, 10, 11, 213
264, 3, 16, 217
290, 7, 12, 191
255, 20, 20, 205
169, 119, 88, 124
105, 182, 143, 70
287, 5, 32, 176
283, 7, 32, 178
294, 9, 36, 161
295, 5, 31, 169
302, 7, 38, 153
279, 8, 41, 172
301, 3, 33, 163
286, 5, 45, 164
289, 7, 37, 167
295, 12, 31, 162
274, 13, 23, 190
281, 7, 46, 166
288, 6, 32, 174
278, 7, 33, 182
291, 7, 31, 171
280, 13, 29, 178
288, 7, 29, 176
280, 3, 35, 182
295, 5, 29, 171
277, 6, 42, 175
293, 6, 23, 178
282, 9, 34, 175
284, 7, 33, 176
294, 9, 19, 178
260, 8, 38, 194
287, 11, 18, 184
273, 3, 40, 184
