293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
288, 9, 100, 103
238, 39, 155, 68
209, 76, 184, 31
210, 74, 188, 28
203, 98, 163, 36
192, 89, 188, 31
206, 78, 168, 48
174, 105, 184, 37
180, 89, 186, 45
178, 102, 157, 63
188, 86, 158, 68
204, 87, 146, 63
175, 90, 146, 89
173, 88, 141, 98
198, 85, 137, 80
197, 91, 129, 83
185, 80, 122, 113
177, 88, 106, 129
168, 84, 85, 163
198, 94, 49, 159
218, 77, 37, 168
193, 84, 21, 202
190, 88, 17, 205
207, 95, 23, 175
200, 78, 15, 207
200, 70, 23, 207
204, 82, 18, 196
210, 66, 16, 208
226, 57, 15, 202
217, 69, 13, 201
172, 142, 35, 151
183, 147, 40, 130
187, 137, 46, 130
231, 90, 49, 130
246, 63, 57, 134
281, 37, 56, 126
291, 43, 41, 125
300, 24, 55, 121
313, 28, 45, 114
305, 23, 55, 117
305, 17, 53, 125
328, 6, 58, 108
281, 14, 58, 147
305, 17, 64, 114
306, 10, 56, 128
300, 23, 63, 114
297, 19, 44, 140
328, 20, 42, 110
304, 21, 42, 133
307, 29, 39, 125
304, 14, 54, 128
300, 20, 48, 132
296, 19, 49, 136
278, 20, 51, 151
287, 27, 59, 127
297, 23, 48, 132
296, 18, 53, 133
310, 15, 55, 120
221, 105, 44, 130
122, 241, 40, 97
128, 235, 58, 79
159, 202, 107, 32
174, 186, 128, 12
214, 135, 150, 1
281, 82, 136, 1
306, 50, 143, 1
309, 43, 148, 0
301, 46, 153, 0
319, 38, 143, 0
336, 18, 146, 0
326, 14, 160, 0
351, 19, 130, 0
351, 13, 136, 0
347, 7, 146, 0
358, 10, 132, 0
352, 10, 138, 0
349, 8, 143, 0
355, 8, 137, 0
360, 6, 134, 0
352, 6, 4, 138
339, 10, 9, 142
355, 4, 6, 135
343, 12, 8, 137
330, 7, 9, 154
353, 5, 16, 126
369, 10, 8, 113
341, 20, 19, 120
194, 146, 114, 46
150, 179, 148, 23
136, 185, 156, 23
154, 169, 140, 37
141, 171, 92, 96
152, 169, 63, 116
160, 163, 65, 112
173, 153, 63, 111
244, 105, 106, 45
247, 76, 140, 37
270, 52, 145, 33
284, 50, 134, 32
259, 42, 169, 30
278, 37, 158, 27
286, 36, 134, 44
280, 39, 118, 63
266, 49, 112, 73
281, 62, 94, 63
271, 60, 91, 78
286, 46, 92, 76
289, 34, 95, 82
277, 44, 96, 83
279, 37, 104, 80
247, 43, 104, 106
283, 38, 98, 81
276, 44, 70, 110
266, 45, 32, 157
282, 44, 40, 134
217, 86, 45, 152
77, 220, 37, 166
86, 190, 63, 161
157, 141, 48, 154
239, 55, 56, 150
246, 33, 57, 164
254, 21, 74, 151
254, 15, 70, 161
259, 26, 70, 145
250, 21, 59, 170
268, 10, 42, 180
253, 22, 45, 180
242, 33, 37, 188
247, 26, 32, 195
273, 17, 26, 184
244, 22, 24, 210
249, 22, 22, 207
249, 16, 33, 202
256, 17, 28, 199
262, 24, 24, 190
257, 26, 23, 194
254, 23, 32, 191
270, 23, 20, 187
261, 32, 14, 193
250, 24, 19, 207
252, 26, 18, 204
249, 16, 26, 209
280, 18, 21, 181
235, 40, 28, 197
170, 121, 76, 133
100, 187, 115, 98
124, 167, 125, 84
142, 151, 118, 89
179, 125, 129, 67
211, 88, 140, 61
220, 86, 133, 61
204, 85, 138, 73
235, 66, 136, 63
229, 61, 147, 63
215, 84, 137, 64
221, 84, 124, 71
204, 86, 145, 65
210, 76, 135, 79
229, 65, 133, 73
220, 65, 132, 83
198, 106, 111, 85
209, 78, 136, 77
235, 59, 124, 82
224, 60, 129, 87
238, 61, 133, 68
229, 60, 127, 84
221, 74, 122, 83
227, 61, 133, 79
215, 82, 114, 89
221, 75, 108, 96
205, 66, 110, 119
219, 78, 90, 113
202, 80, 105, 113
