293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
289, 8, 99, 104
236, 40, 156, 68
209, 75, 182, 34
210, 78, 182, 30
195, 102, 166, 37
190, 94, 184, 32
195, 87, 171, 47
174, 108, 180, 38
166, 100, 181, 53
177, 104, 149, 70
178, 99, 153, 70
199, 88, 146, 67
174, 94, 142, 90
167, 92, 137, 104
197, 85, 134, 84
194, 94, 127, 85
183, 83, 117, 117
175, 89, 93, 143
167, 85, 82, 166
198, 95, 39, 168
220, 77, 32, 171
191, 85, 19, 205
191, 87, 19, 203
208, 92, 21, 179
196, 82, 14, 208
205, 66, 23, 206
206, 81, 18, 195
209, 66, 15, 210
229, 54, 15, 202
216, 76, 17, 191
182, 134, 32, 152
196, 131, 41, 132
207, 115, 51, 127
248, 73, 47, 132
258, 53, 55, 134
289, 26, 59, 126
299, 36, 40, 125
306, 20, 56, 118
315, 27, 52, 106
307, 21, 53, 119
303, 17, 56, 124
331, 5, 59, 105
280, 16, 57, 147
304, 15, 65, 116
306, 12, 56, 126
299, 23, 62, 116
296, 19, 45, 140
328, 20, 43, 109
304, 21, 42, 133
307, 29, 37, 127
302, 15, 56, 127
300, 21, 46, 133
298, 18, 48, 136
274, 23, 51, 152
289, 25, 58, 128
294, 27, 49, 130
296, 18, 52, 134
311, 15, 54, 120
221, 104, 44, 131
116, 249, 44, 91
129, 231, 70, 70
167, 191, 116, 26
182, 178, 130, 10
220, 133, 146, 1
301, 61, 136, 2
312, 47, 141, 0
308, 41, 151, 0
305, 40, 155, 0
336, 25, 139, 0
336, 15, 149, 0
330, 12, 158, 0
353, 21, 126, 0
348, 11, 141, 0
351, 6, 143, 0
351, 10, 139, 0
362, 8, 130, 0
348, 8, 144, 0
353, 7, 140, 0
361, 5, 134, 0
347, 12, 140, 1
347, 2, 151, 0
357, 5, 138, 0
347, 3, 150, 0
339, 1, 160, 0
353, 5, 141, 1
368, 10, 121, 1
362, 3, 134, 1
332, 1, 167, 0
332, 1, 166, 1
316, 3, 179, 2
317, 5, 176, 2
315, 2, 179, 4
310, 5, 172, 13
316, 11, 150, 23
314, 12, 125, 49
325, 22, 62, 91
302, 23, 62, 113
302, 20, 52, 126
317, 15, 61, 107
285, 17, 49, 149
292, 23, 66, 119
302, 20, 52, 126
297, 22, 65, 116
292, 23, 43, 142
322, 26, 49, 103
299, 24, 41, 136
312, 24, 39, 125
307, 14, 55, 124
306, 17, 50, 127
292, 21, 52, 135
271, 23, 53, 153
296, 19, 60, 125
296, 28, 52, 124
295, 18, 58, 129
308, 12, 62, 118
294, 13, 47, 146
269, 25, 39, 167
256, 19, 54, 171
281, 18, 35, 166
265, 31, 29, 175
250, 27, 25, 198
250, 27, 26, 197
250, 20, 25, 205
257, 28, 22, 193
246, 26, 23, 205
260, 15, 10, 215
247, 27, 16, 210
240, 35, 16, 209
249, 25, 15, 211
268, 23, 14, 195
242, 22, 16, 220
243, 26, 15, 216
248, 17, 23, 212
254, 23, 21, 202
259, 27, 18, 196
254, 28, 21, 197
248, 29, 23, 200
275, 20, 14, 191
264, 28, 10, 198
248, 25, 23, 204
249, 29, 18, 204
249, 18, 18, 215
273, 20, 19, 188
235, 42, 26, 197
148, 145, 69, 138
75, 208, 103, 114
79, 213, 119, 89
110, 181, 123, 86
137, 168, 129, 66
194, 108, 138, 60
242, 61, 140, 57
235, 56, 145, 64
276, 26, 151, 47
259, 29, 158, 54
277, 24, 148, 51
284, 22, 149, 45
251, 37, 163, 49
263, 24, 161, 52
270, 22, 155, 53
254, 32, 155, 59
268, 34, 145, 53
254, 35, 164, 47
259, 34, 142, 65
253, 32, 149, 66
274, 25, 146, 55
265, 24, 147, 64
267, 28, 144, 61
259, 30, 154, 57
269, 25, 149, 57
276, 23, 156, 45
251, 18, 168, 63
277, 22, 154, 47
267, 12, 179, 42
