194, 45, 62, 199
195, 51, 53, 201
185, 46, 46, 223
196, 40, 60, 204
213, 46, 55, 186
209, 39, 59, 193
191, 31, 66, 212
195, 36, 69, 200
215, 46, 46, 193
219, 40, 53, 188
193, 51, 63, 193
198, 43, 76, 183
184, 71, 53, 192
190, 65, 64, 181
193, 67, 45, 195
185, 65, 67, 183
185, 60, 55, 200
201, 49, 47, 203
200, 51, 40, 209
205, 57, 34, 204
197, 53, 29, 221
198, 60, 30, 212
192, 63, 27, 218
191, 43, 39, 227
202, 52, 30, 216
210, 40, 25, 225
227, 42, 19, 212
202, 29, 40, 229
193, 45, 46, 216
204, 30, 36, 230
230, 40, 33, 197
206, 31, 38, 225
191, 38, 68, 203
205, 67, 55, 173
180, 78, 66, 176
171, 88, 95, 146
149, 99, 93, 159
153, 103, 76, 168
147, 95, 76, 182
150, 112, 69, 169
164, 86, 76, 174
159, 115, 61, 165
160, 79, 85, 176
172, 75, 86, 167
167, 89, 56, 188
187, 73, 57, 183
172, 73, 66, 189
173, 77, 67, 183
175, 73, 63, 189
155, 73, 65, 207
193, 77, 57, 173
174, 74, 56, 196
179, 88, 62, 171
166, 68, 64, 202
184, 54, 47, 215
179, 77, 29, 215
158, 81, 48, 213
151, 93, 41, 215
149, 110, 33, 208
161, 93, 52, 194
166, 97, 51, 186
168, 84, 55, 193
145, 107, 55, 193
166, 84, 58, 192
163, 69, 73, 195
166, 85, 55, 194
162, 98, 62, 178
182, 82, 75, 161
175, 59, 81, 185
170, 79, 89, 162
172, 86, 67, 175
179, 71, 82, 168
178, 72, 98, 152
181, 67, 91, 161
165, 60, 120, 155
158, 75, 121, 146
172, 88, 104, 136
174, 79, 122, 125
149, 99, 122, 130
192, 62, 72, 174
199, 67, 82, 152
182, 57, 55, 206
197, 51, 60, 192
210, 37, 47, 206
201, 46, 33, 220
231, 42, 43, 184
210, 39, 35, 216
208, 51, 37, 204
224, 40, 35, 201
218, 43, 28, 211
208, 48, 26, 218
198, 48, 36, 218
203, 41, 43, 213
210, 41, 52, 197
216, 32, 37, 215
224, 36, 29, 211
201, 46, 44, 209
210, 46, 35, 209
196, 47, 51, 206
202, 54, 54, 190
173, 73, 89, 165
184, 79, 59, 178
163, 74, 61, 202
174, 87, 57, 182
172, 84, 71, 173
165, 85, 60, 190
167, 83, 60, 190
170, 80, 81, 169
169, 82, 79, 170
179, 72, 70, 179
181, 73, 69, 177
171, 70, 70, 189
183, 73, 71, 173
172, 75, 66, 187
186, 80, 59, 175
175, 73, 56, 196
175, 71, 63, 191
176, 84, 69, 171
168, 73, 77, 182
150, 81, 69, 200
187, 67, 65, 181
183, 76, 72, 169
194, 62, 94, 150
171, 69, 86, 174
151, 75, 94, 180
171, 81, 78, 170
182, 73, 80, 165
170, 71, 75, 184
190, 65, 70, 175
181, 63, 78, 178
176, 72, 77, 175
187, 72, 72, 169
178, 66, 68, 188
210, 64, 59, 167
209, 47, 44, 200
188, 51, 59, 202
216, 55, 53, 176
212, 44, 64, 180
199, 45, 68, 188
193, 53, 73, 181
194, 53, 80, 173
194, 61, 74, 171
173, 61, 102, 164
140, 95, 123, 142
197, 64, 89, 150
201, 42, 104, 153
213, 36, 94, 157
234, 20, 95, 151
214, 42, 93, 151
226, 28, 86, 160
221, 19, 84, 176
222, 29, 87, 162
227, 35, 86, 152
215, 25, 74, 186
224, 29, 82, 165
225, 40, 86, 149
199, 51, 73, 177
208, 43, 71, 178
216, 33, 72, 179
202, 27, 73, 198
201, 31, 70, 198
197, 37, 84, 182
211, 33, 50, 206
205, 44, 91, 160
220, 39, 92, 149
200, 49, 66, 185
203, 50, 57, 190
225, 34, 68, 173
236, 25, 62, 177
211, 27, 55, 207
242, 27, 49, 182
215, 28, 60, 197
208, 26, 60, 206
218, 35, 44, 203
208, 27, 46, 219
224, 30, 38, 208
209, 26, 58, 207
223, 31, 51, 195
227, 31, 40, 202
212, 33, 46, 209
215, 30, 49, 206
231, 35, 34, 200
227, 37, 42, 194
210, 35, 53, 202
210, 40, 37, 213
209, 42, 37, 212
180, 68, 49, 203
157, 82, 67, 194
138, 111, 84, 167
134, 116, 92, 158
100, 142, 109, 149
91, 153, 121, 135
96, 170, 122, 112
103, 153, 126, 118
82, 163, 145, 110
102, 166, 124, 108
102, 162, 127, 109
87, 162, 125, 126
95, 163, 124, 118
