194, 45, 62, 199
195, 51, 53, 201
185, 46, 46, 223
196, 40, 60, 204
213, 46, 55, 186
209, 39, 59, 193
191, 31, 66, 212
195, 36, 69, 200
215, 46, 46, 193
219, 40, 53, 188
193, 51, 63, 193
217, 24, 48, 211
217, 38, 29, 216
221, 34, 33, 212
225, 35, 19, 221
216, 34, 25, 225
215, 30, 21, 234
222, 28, 17, 233
217, 34, 22, 227
231, 31, 12, 226
228, 22, 16, 234
229, 29, 17, 225
227, 28, 16, 229
213, 21, 20, 246
222, 32, 21, 225
214, 36, 12, 238
247, 22, 18, 213
206, 25, 29, 240
208, 30, 41, 221
210, 24, 30, 236
238, 32, 31, 199
208, 29, 34, 229
190, 39, 63, 208
205, 67, 64, 164
217, 41, 39, 203
211, 48, 49, 192
197, 51, 53, 199
209, 47, 30, 214
196, 46, 37, 221
203, 59, 34, 204
212, 38, 40, 210
214, 60, 31, 195
193, 46, 35, 226
198, 49, 40, 213
198, 58, 37, 207
209, 51, 35, 205
204, 41, 36, 219
204, 46, 41, 209
199, 49, 40, 212
178, 50, 47, 225
209, 61, 44, 186
202, 46, 38, 214
212, 55, 49, 184
169, 65, 53, 213
157, 81, 49, 213
151, 105, 34, 210
172, 67, 60, 201
157, 87, 50, 206
162, 97, 44, 197
177, 77, 67, 179
181, 82, 58, 179
176, 76, 62, 186
157, 95, 66, 182
171, 79, 68, 182
168, 64, 81, 187
180, 71, 62, 187
171, 89, 70, 170
192, 72, 81, 155
180, 54, 92, 174
177, 72, 92, 159
178, 80, 73, 169
193, 57, 85, 165
182, 68, 102, 148
182, 66, 95, 157
167, 58, 128, 147
158, 75, 121, 146
176, 84, 103, 137
198, 55, 94, 153
186, 62, 94, 158
178, 76, 67, 179
190, 76, 84, 150
173, 66, 66, 195
182, 66, 71, 181
194, 53, 62, 191
188, 59, 39, 214
226, 47, 43, 184
207, 42, 42, 209
202, 57, 41, 200
220, 44, 39, 197
217, 44, 35, 204
207, 49, 30, 214
197, 49, 37, 217
200, 44, 43, 213
210, 41, 50, 199
216, 32, 38, 214
221, 39, 35, 205
202, 45, 46, 207
212, 44, 36, 208
200, 43, 54, 203
203, 53, 53, 191
175, 71, 91, 163
194, 69, 64, 173
166, 71, 61, 202
184, 77, 59, 180
178, 78, 71, 173
169, 81, 58, 192
172, 78, 60, 190
176, 74, 81, 169
172, 79, 78, 171
180, 71, 71, 178
183, 71, 71, 175
174, 67, 72, 187
183, 73, 73, 171
173, 74, 66, 187
189, 77, 59, 175
177, 71, 54, 198
176, 70, 64, 190
177, 83, 69, 171
170, 71, 76, 183
148, 83, 68, 201
186, 68, 67, 179
189, 70, 64, 177
206, 50, 47, 197
207, 33, 51, 209
205, 21, 58, 216
232, 20, 44, 204
226, 29, 49, 196
225, 16, 47, 212
243, 12, 44, 201
226, 18, 60, 196
227, 21, 54, 198
236, 23, 55, 186
225, 19, 53, 203
255, 19, 44, 182
230, 26, 32, 212
224, 15, 51, 210
244, 27, 42, 187
239, 17, 47, 197
224, 20, 52, 204
220, 26, 57, 197
210, 37, 69, 184
218, 37, 66, 179
198, 36, 79, 187
178, 57, 108, 157
179, 82, 116, 123
204, 39, 102, 155
202, 47, 84, 167
226, 28, 92, 154
212, 44, 81, 163
223, 31, 77, 169
215, 25, 82, 178
220, 31, 81, 168
224, 38, 84, 154
212, 28, 73, 187
223, 30, 80, 167
224, 41, 87, 148
197, 53, 71, 179
206, 45, 68, 181
216, 33, 69, 182
203, 26, 72, 199
201, 31, 68, 200
197, 37, 83, 183
211, 33, 48, 208
204, 45, 91, 160
220, 39, 90, 151
205, 44, 92, 159
219, 34, 100, 147
218, 41, 58, 183
234, 27, 50, 189
205, 33, 47, 215
236, 33, 39, 192
207, 36, 54, 203
207, 27, 51, 215
215, 38, 41, 206
204, 31, 43, 222
221, 33, 33, 213
206, 29, 55, 210
222, 32, 45, 201
225, 33, 36, 206
210, 35, 43, 212
213, 32, 47, 208
227, 39, 33, 201
226, 38, 39, 197
210, 35, 52, 203
206, 44, 34, 216
208, 43, 35, 214
179, 69, 49, 203
156, 83, 64, 197
154, 95, 87, 164
162, 88, 84, 166
126, 116, 85, 173
122, 122, 89, 167
137, 129, 69, 165
156, 100, 77, 167
145, 100, 76, 179
177, 91, 51, 181
170, 94, 60, 176
180, 69, 63, 188
205, 53, 53, 189
