194, 45, 62, 199
195, 51, 53, 201
185, 46, 46, 223
196, 40, 60, 204
213, 46, 55, 186
209, 39, 59, 193
191, 31, 66, 212
195, 36, 69, 200
215, 46, 46, 193
219, 40, 53, 188
193, 51, 63, 193
198, 43, 76, 183
184, 71, 53, 192
190, 65, 64, 181
193, 67, 45, 195
185, 65, 67, 183
185, 60, 55, 200
201, 49, 47, 203
200, 51, 40, 209
205, 57, 34, 204
197, 53, 29, 221
198, 60, 30, 212
192, 63, 27, 218
191, 43, 39, 227
202, 52, 30, 216
210, 40, 25, 225
227, 42, 19, 212
202, 29, 40, 229
193, 45, 46, 216
204, 30, 36, 230
230, 40, 33, 197
206, 31, 38, 225
191, 38, 68, 203
205, 67, 55, 173
180, 78, 66, 176
171, 88, 95, 146
149, 99, 93, 159
153, 103, 76, 168
147, 95, 76, 182
150, 112, 69, 169
164, 86, 76, 174
159, 115, 61, 165
160, 79, 85, 176
172, 75, 86, 167
167, 89, 56, 188
187, 73, 57, 183
172, 73, 66, 189
173, 77, 67, 183
175, 73, 63, 189
155, 73, 65, 207
193, 77, 57, 173
174, 74, 56, 196
179, 88, 62, 171
166, 68, 64, 202
139, 99, 51, 211
134, 122, 39, 205
112, 127, 50, 211
100, 144, 50, 206
106, 153, 43, 198
131, 123, 47, 199
130, 133, 51, 186
118, 134, 56, 192
118, 134, 42, 206
121, 129, 49, 201
116, 116, 57, 211
119, 132, 56, 193
119, 141, 48, 192
119, 145, 67, 169
113, 121, 74, 192
117, 132, 77, 174
121, 137, 55, 187
126, 124, 63, 187
127, 123, 87, 163
122, 126, 80, 172
121, 104, 113, 162
128, 105, 108, 159
138, 122, 109, 131
123, 130, 112, 135
128, 120, 139, 113
115, 139, 146, 100
134, 132, 152, 82
105, 134, 167, 94
113, 135, 145, 107
120, 127, 152, 101
101, 146, 146, 107
130, 143, 129, 98
111, 138, 154, 97
125, 134, 132, 109
107, 157, 123, 113
124, 137, 143, 96
122, 134, 147, 97
128, 118, 140, 114
116, 128, 149, 107
122, 129, 126, 123
138, 110, 122, 130
139, 121, 124, 116
152, 95, 140, 113
165, 91, 140, 104
170, 73, 132, 125
180, 76, 113, 131
174, 72, 123, 131
177, 86, 111, 126
161, 76, 96, 167
152, 109, 93, 146
151, 105, 100, 144
137, 113, 79, 171
142, 108, 94, 156
130, 120, 92, 158
124, 127, 97, 152
150, 101, 89, 160
153, 101, 83, 163
130, 111, 89, 170
144, 112, 84, 160
143, 104, 83, 170
142, 124, 75, 159
156, 92, 69, 183
142, 104, 87, 167
168, 92, 96, 144
164, 77, 92, 167
143, 88, 103, 166
150, 104, 96, 150
144, 115, 88, 153
133, 123, 76, 168
119, 121, 73, 187
90, 136, 85, 189
110, 142, 53, 195
111, 144, 61, 184
103, 138, 65, 194
111, 144, 51, 194
82, 162, 65, 191
99, 149, 46, 206
106, 153, 47, 194
101, 143, 49, 207
110, 164, 42, 184
102, 154, 57, 187
80, 159, 59, 202
123, 148, 46, 183
120, 136, 51, 193
118, 126, 66, 190
127, 119, 65, 189
135, 112, 74, 179
135, 120, 82, 163
145, 89, 106, 160
135, 100, 126, 139
147, 114, 111, 128
139, 104, 152, 105
125, 124, 156, 95
111, 143, 125, 121
122, 134, 133, 111
114, 140, 143, 103
87, 153, 147, 113
96, 155, 141, 108
104, 158, 128, 110
101, 139, 159, 101
109, 144, 132, 115
109, 156, 128, 107
126, 124, 130, 120
124, 127, 132, 117
126, 123, 133, 118
109, 120, 165, 106
124, 108, 159, 109
132, 102, 154, 112
131, 113, 183, 73
156, 93, 157, 94
181, 78, 171, 70
178, 71, 173, 78
185, 68, 193, 54
188, 71, 184, 57
187, 74, 180, 59
171, 67, 183, 79
204, 65, 161, 70
187, 56, 162, 95
171, 63, 181, 85
195, 58, 144, 103
168, 67, 169, 96
190, 64, 144, 102
194, 41, 168, 97
211, 43, 154, 92
203, 55, 145, 97
195, 50, 147, 108
198, 47, 137, 118
213, 53, 137, 97
231, 33, 141, 95
209, 36, 157, 98
230, 20, 171, 79
216, 35, 169, 80
206, 42, 182, 70
206, 33, 203, 58
190, 59, 181, 70
152, 98, 159, 91
118, 124, 176, 82
111, 133, 162, 94
108, 158, 141, 93
96, 160, 155, 89
89, 156, 160, 95
93, 175, 137, 95
83, 181, 136, 100
77, 172, 154, 97
97, 161, 150, 92
