151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
108, 49, 232, 111
95, 65, 197, 143
67, 79, 162, 192
73, 82, 151, 194
57, 98, 112, 233
40, 108, 100, 252
41, 118, 66, 275
29, 127, 44, 300
19, 144, 32, 305
12, 140, 28, 320
11, 151, 11, 327
5, 166, 8, 321
6, 162, 5, 327
2, 155, 6, 337
1, 173, 4, 322
2, 192, 0, 306
3, 192, 2, 303
2, 161, 2, 335
2, 210, 0, 288
1, 205, 1, 293
0, 203, 1, 296
0, 190, 2, 308
0, 209, 5, 286
0, 205, 1, 294
0, 197, 2, 301
2, 213, 5, 280
2, 203, 1, 294
2, 205, 2, 291
1, 209, 0, 290
2, 206, 1, 291
3, 210, 0, 287
1, 182, 1, 316
1, 208, 3, 288
0, 192, 2, 306
2, 194, 3, 301
0, 188, 4, 308
0, 198, 3, 299
2, 186, 2, 310
0, 195, 2, 303
1, 177, 1, 321
0, 180, 0, 320
0, 203, 0, 297
0, 207, 3, 290
0, 203, 0, 297
0, 185, 1, 314
1, 198, 0, 301
1, 193, 0, 306
0, 196, 1, 303
0, 200, 0, 300
0, 207, 1, 292
0, 203, 0, 297
0, 219, 0, 281
0, 248, 0, 252
1, 226, 0, 273
1, 272, 1, 226
2, 320, 0, 178
9, 320, 1, 170
32, 329, 2, 137
84, 292, 16, 108
162, 230, 35, 73
263, 123, 61, 53
356, 48, 80, 16
382, 13, 101, 4
404, 0, 96, 0
416, 0, 84, 0
409, 0, 91, 0
418, 0, 82, 0
396, 0, 104, 0
407, 0, 93, 0
379, 0, 121, 0
380, 0, 120, 0
380, 0, 120, 0
343, 0, 157, 0
354, 0, 146, 0
308, 0, 192, 0
295, 0, 205, 0
243, 0, 257, 0
236, 0, 264, 0
209, 0, 291, 0
208, 0, 292, 0
191, 0, 309, 0
178, 0, 322, 0
177, 0, 323, 0
171, 0, 329, 0
182, 0, 318, 0
192, 0, 308, 0
185, 0, 315, 0
179, 0, 319, 2
184, 0, 311, 5
198, 7, 276, 19
171, 13, 274, 42
179, 40, 214, 67
169, 84, 137, 110
141, 108, 113, 138
138, 155, 73, 134
150, 159, 77, 114
157, 161, 64, 118
179, 186, 56, 79
235, 142, 74, 49
302, 93, 72, 33
334, 48, 95, 23
393, 22, 76, 9
397, 12, 89, 2
405, 2, 92, 1
420, 0, 80, 0
403, 0, 97, 0
420, 0, 80, 0
404, 0, 96, 0
413, 0, 87, 0
408, 0, 92, 0
399, 0, 101, 0
392, 0, 108, 0
373, 0, 127, 0
367, 0, 133, 0
331, 0, 169, 0
313, 0, 187, 0
285, 0, 215, 0
284, 0, 216, 0
283, 0, 217, 0
252, 0, 248, 0
263, 0, 237, 0
249, 0, 251, 0
221, 0, 279, 0
235, 0, 265, 0
242, 0, 258, 0
240, 0, 260, 0
235, 0, 265, 0
224, 0, 276, 0
248, 0, 252, 0
236, 0, 264, 0
246, 0, 254, 0
232, 0, 268, 0
259, 0, 241, 0
271, 0, 229, 0
274, 0, 226, 0
288, 0, 212, 0
329, 0, 171, 0
336, 0, 164, 0
324, 0, 175, 1
342, 0, 158, 0
337, 0, 163, 0
360, 0, 140, 0
350, 0, 150, 0
368, 0, 132, 0
366, 0, 134, 0
361, 0, 139, 0
387, 0, 113, 0
379, 0, 121, 0
346, 0, 154, 0
363, 0, 137, 0
340, 0, 160, 0
339, 0, 161, 0
337, 0, 163, 0
343, 0, 157, 0
340, 0, 160, 0
325, 0, 175, 0
309, 0, 191, 0
307, 0, 193, 0
280, 0, 220, 0
264, 0, 236, 0
277, 0, 223, 0
260, 0, 240, 0
257, 0, 243, 0
262, 0, 238, 0
256, 0, 244, 0
247, 0, 253, 0
270, 0, 230, 0
264, 0, 236, 0
278, 0, 222, 0
274, 0, 224, 2
275, 0, 225, 0
274, 1, 223, 2
275, 0, 225, 0
291, 1, 208, 0
271, 3, 223, 3
311, 5, 180, 4
286, 1, 206, 7
324, 4, 169, 3
310, 3, 185, 2
318, 8, 172, 2
305, 3, 192, 0
330, 3, 165, 2
310, 0, 189, 1
332, 2, 166, 0
322, 2, 176, 0
335, 0, 165, 0
309, 1, 190, 0
318, 0, 182, 0
326, 0, 174, 0
334, 0, 166, 0
319, 0, 181, 0
324, 0, 176, 0
315, 0, 185, 0
328, 0, 172, 0
316, 0, 184, 0
