342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
332, 33, 75, 60
340, 35, 70, 55
345, 40, 54, 61
325, 44, 59, 72
330, 33, 77, 60
334, 40, 49, 77
340, 31, 67, 62
324, 32, 61, 83
325, 40, 61, 74
332, 25, 70, 73
348, 35, 53, 64
327, 45, 77, 51
341, 38, 57, 64
343, 36, 68, 53
333, 35, 70, 62
342, 29, 71, 58
333, 28, 76, 63
337, 41, 68, 54
332, 39, 61, 68
325, 28, 78, 69
332, 33, 75, 60
342, 33, 71, 54
346, 39, 54, 61
326, 43, 59, 72
331, 32, 76, 61
332, 42, 49, 77
341, 31, 66, 62
322, 33, 62, 83
327, 39, 61, 73
332, 25, 70, 73
347, 35, 55, 63
329, 44, 77, 50
340, 38, 57, 65
343, 36, 70, 51
332, 36, 70, 62
341, 30, 69, 60
333, 28, 76, 63
337, 42, 68, 53
331, 39, 61, 69
327, 27, 78, 68
331, 33, 76, 60
343, 33, 70, 54
345, 39, 55, 61
326, 43, 59, 72
331, 32, 76, 61
333, 42, 48, 77
340, 31, 67, 62
322, 33, 62, 83
328, 39, 61, 72
332, 25, 69, 74
346, 35, 56, 63
331, 43, 76, 50
339, 39, 58, 64
342, 36, 70, 52
332, 36, 70, 62
341, 31, 69, 59
332, 28, 76, 64
339, 41, 67, 53
331, 40, 63, 66
327, 26, 78, 69
331, 33, 75, 61
343, 32, 71, 54
346, 39, 55, 60
326, 42, 59, 73
332, 32, 76, 60
332, 42, 48, 78
339, 32, 67, 62
323, 33, 62, 82
327, 39, 61, 73
334, 25, 68, 73
344, 35, 58, 63
331, 43, 76, 50
340, 39, 58, 63
341, 36, 70, 53
332, 36, 70, 62
341, 31, 69, 59
332, 28, 75, 65
341, 40, 66, 53
332, 39, 63, 66
325, 27, 79, 69
331, 33, 75, 61
345, 31, 71, 53
344, 40, 55, 61
326, 42, 59, 73
333, 32, 76, 59
332, 42, 48, 78
339, 32, 67, 62
322, 33, 62, 83
328, 39, 61, 72
335, 25, 68, 72
342, 35, 58, 65
331, 43, 76, 50
340, 39, 58, 63
342, 36, 70, 52
332, 35, 70, 63
341, 31, 69, 59
334, 27, 75, 64
340, 40, 66, 54
333, 40, 62, 65
324, 27, 80, 69
331, 33, 74, 62
345, 31, 72, 52
344, 40, 55, 61
327, 41, 59, 73
333, 33, 75, 59
331, 41, 49, 79
339, 33, 66, 62
321, 33, 63, 83
328, 39, 61, 72
336, 24, 68, 72
341, 36, 58, 65
332, 43, 75, 50
340, 39, 59, 62
341, 36, 70, 53
332, 35, 70, 63
342, 30, 69, 59
335, 28, 74, 63
339, 40, 66, 55
333, 39, 63, 65
324, 27, 80, 69
330, 34, 74, 62
345, 31, 72, 52
344, 40, 55, 61
329, 41, 58, 72
333, 33, 75, 59
329, 41, 50, 80
339, 33, 66, 62
322, 32, 63, 83
327, 40, 61, 72
337, 24, 67, 72
341, 35, 59, 65
331, 44, 75, 50
340, 39, 59, 62
342, 35, 70, 53
331, 36, 70, 63
344, 30, 68, 58
335, 27, 75, 63
338, 40, 66, 56
333, 40, 62, 65
324, 27, 80, 69
329, 34, 75, 62
346, 31, 72, 51
343, 40, 55, 62
329, 41, 58, 72
334, 33, 75, 58
328, 41, 51, 80
340, 33, 65, 62
322, 31, 64, 83
326, 41, 61, 72
338, 24, 66, 72
341, 35, 60, 64
331, 44, 74, 51
339, 39, 60, 62
342, 35, 70, 53
332, 36, 70, 62
343, 30, 68, 59
336, 27, 74, 63
337, 40, 67, 56
333, 40, 62, 65
324, 27, 80, 69
331, 33, 74, 62
345, 31, 73, 51
343, 41, 55, 61
328, 41, 57, 74
335, 33, 75, 57
327, 41, 51, 81
341, 33, 65, 61
322, 31, 63, 84
326, 41, 61, 72
339, 23, 67, 71
339, 36, 60, 65
332, 44, 74, 50
339, 38, 60, 63
342, 35, 70, 53
332, 36, 70, 62
344, 30, 67, 59
336, 26, 75, 63
337, 41, 66, 56
332, 40, 63, 65
324, 27, 80, 69
331, 32, 75, 62
345, 32, 71, 52
341, 42, 56, 61
334, 33, 58, 75
