224, 22, 13, 241
221, 12, 12, 255
222, 21, 9, 248
239, 13, 12, 236
229, 15, 16, 240
227, 13, 9, 251
245, 16, 6, 233
219, 17, 9, 255
244, 23, 11, 222
226, 12, 13, 249
241, 10, 12, 237
230, 19, 18, 233
240, 11, 15, 234
236, 13, 20, 231
245, 9, 14, 232
248, 6, 14, 232
231, 14, 15, 240
235, 14, 18, 233
216, 13, 25, 246
247, 12, 18, 223
209, 18, 24, 249
218, 17, 21, 244
238, 16, 22, 224
227, 19, 30, 224
214, 28, 41, 217
225, 28, 40, 207
207, 35, 44, 214
208, 34, 53, 205
217, 45, 57, 181
190, 45, 63, 202
179, 65, 68, 188
205, 53, 66, 176
203, 49, 75, 173
192, 54, 75, 179
179, 57, 75, 189
191, 47, 73, 189
186, 72, 78, 164
190, 60, 75, 175
188, 62, 91, 159
184, 63, 75, 178
195, 50, 83, 172
190, 55, 80, 175
203, 38, 74, 185
194, 62, 54, 190
192, 63, 83, 162
218, 42, 69, 171
194, 63, 75, 168
208, 61, 67, 164
186, 53, 69, 192
182, 63, 55, 200
182, 60, 81, 177
209, 47, 73, 171
185, 44, 63, 208
205, 55, 70, 170
200, 59, 63, 178
198, 53, 66, 183
201, 46, 70, 183
219, 52, 52, 177
195, 52, 73, 180
188, 36, 61, 215
202, 49, 63, 186
199, 48, 55, 198
196, 48, 50, 206
194, 49, 66, 191
203, 44, 61, 192
213, 41, 55, 191
218, 42, 59, 181
198, 33, 72, 197
207, 37, 73, 183
217, 40, 57, 186
213, 26, 55, 206
216, 43, 63, 178
215, 22, 55, 208
233, 28, 73, 166
229, 31, 62, 178
226, 28, 72, 174
217, 26, 74, 183
195, 29, 100, 176
216, 40, 82, 162
221, 43, 74, 162
204, 40, 94, 162
198, 44, 94, 164
211, 42, 97, 150
208, 60, 79, 153
205, 44, 89, 162
198, 52, 86, 164
211, 49, 82, 158
205, 46, 90, 159
193, 60, 93, 154
191, 38, 88, 183
173, 48, 106, 173
196, 54, 81, 169
186, 69, 85, 160
193, 44, 76, 187
196, 58, 79, 167
212, 46, 82, 160
206, 54, 91, 149
185, 52, 87, 176
213, 49, 79, 159
230, 44, 74, 152
205, 45, 65, 185
200, 36, 82, 182
210, 45, 65, 180
197, 37, 77, 189
207, 40, 88, 165
211, 43, 65, 181
198, 45, 78, 179
215, 45, 76, 164
185, 49, 74, 192
234, 34, 64, 168
191, 42, 79, 188
214, 36, 76, 174
211, 50, 63, 176
217, 38, 72, 173
229, 35, 67, 169
211, 25, 81, 183
214, 36, 68, 182
210, 42, 63, 185
219, 29, 68, 184
220, 45, 59, 176
206, 25, 74, 195
207, 35, 57, 201
235, 32, 61, 172
206, 38, 55, 201
183, 58, 48, 211
197, 65, 37, 201
176, 77, 45, 202
173, 56, 39, 232
141, 82, 35, 242
166, 93, 31, 210
161, 93, 29, 217
156, 97, 31, 216
131, 102, 23, 244
142, 118, 23, 217
129, 102, 33, 236
125, 96, 25, 254
148, 97, 31, 224
141, 107, 33, 219
147, 108, 30, 215
136, 113, 27, 224
133, 120, 34, 213
150, 119, 25, 206
121, 114, 31, 234
139, 102, 25, 234
147, 99, 30, 224
141, 108, 33, 218
136, 98, 28, 238
134, 114, 26, 226
134, 120, 33, 213
135, 120, 30, 215
132, 117, 25, 226
136, 108, 30, 226
134, 109, 37, 220
152, 97, 39, 212
130, 110, 39, 221
142, 105, 31, 222
151, 100, 44, 205
153, 113, 22, 212
155, 91, 38, 216
144, 102, 38, 216
138, 96, 33, 233
156, 107, 27, 210
140, 87, 41, 232
147, 79, 34, 240
123, 103, 44, 230
166, 98, 35, 201
154, 95, 42, 209
167, 94, 40, 199
160, 80, 41, 219
160, 92, 46, 202
147, 96, 61, 196
151, 87, 69, 193
134, 96, 70, 200
144, 110, 58, 188
141, 103, 78, 178
131, 103, 84, 182
130, 105, 81, 184
138, 126, 91, 145
141, 142, 61, 156
102, 134, 90, 174
111, 160, 93, 136
99, 156, 89, 156
99, 145, 92, 164
92, 142, 105, 161
87, 178, 88, 147
99, 160, 89, 152
86, 146, 95, 173
94, 150, 111, 145
84, 147, 99, 170
106, 154, 83, 157
95, 153, 94, 158
95, 142, 80, 183
101, 151, 75, 173
91, 154, 87, 168
101, 155, 94, 150
96, 125, 115, 164
95, 146, 93, 166
105, 140, 94, 161
107, 160, 84, 149
