227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
64, 183, 72, 181
62, 168, 82, 188
71, 172, 77, 180
73, 174, 78, 175
87, 158, 74, 181
114, 193, 54, 139
136, 173, 60, 131
124, 174, 56, 146
186, 152, 58, 104
192, 113, 113, 82
227, 88, 127, 58
273, 46, 123, 58
270, 29, 166, 35
310, 18, 157, 15
306, 12, 162, 20
321, 7, 160, 12
309, 4, 178, 9
312, 4, 178, 6
327, 1, 167, 5
327, 0, 169, 4
301, 1, 194, 4
318, 1, 178, 3
316, 2, 178, 4
303, 2, 187, 8
315, 1, 178, 6
300, 1, 196, 3
275, 5, 208, 12
203, 1, 279, 17
134, 6, 331, 29
109, 17, 335, 39
84, 40, 305, 71
68, 45, 249, 138
55, 83, 192, 170
40, 86, 114, 260
25, 96, 80, 299
7, 122, 47, 324
5, 121, 31, 343
5, 117, 22, 356
2, 114, 13, 371
0, 136, 13, 351
0, 139, 3, 358
0, 129, 4, 367
0, 154, 1, 345
0, 135, 0, 365
0, 141, 3, 356
0, 126, 0, 374
0, 132, 0, 368
0, 143, 0, 357
0, 157, 0, 343
0, 221, 0, 279
0, 247, 0, 253
0, 272, 0, 228
1, 316, 1, 182
2, 295, 0, 203
4, 302, 2, 192
6, 312, 7, 175
10, 301, 6, 183
27, 280, 20, 173
31, 278, 26, 165
51, 268, 40, 141
65, 221, 76, 138
96, 192, 91, 121
125, 158, 133, 84
157, 132, 123, 88
190, 127, 123, 60
208, 92, 147, 53
237, 74, 143, 46
218, 58, 190, 34
251, 33, 181, 35
251, 47, 182, 20
259, 23, 209, 9
214, 19, 251, 16
198, 8, 277, 17
144, 8, 324, 24
151, 8, 313, 28
146, 9, 287, 58
137, 20, 267, 76
133, 36, 233, 98
118, 54, 178, 150
95, 71, 166, 168
78, 94, 133, 195
55, 114, 81, 250
47, 111, 66, 276
38, 121, 56, 285
21, 132, 32, 315
15, 143, 19, 323
8, 167, 12, 313
8, 155, 11, 326
5, 156, 3, 336
4, 165, 1, 330
2, 146, 3, 349
1, 166, 1, 332
0, 178, 1, 321
0, 168, 0, 332
0, 203, 0, 297
1, 205, 0, 294
0, 211, 2, 287
0, 208, 0, 292
0, 227, 0, 273
1, 215, 0, 284
0, 206, 0, 294
0, 203, 3, 294
0, 219, 1, 280
0, 222, 1, 277
0, 236, 2, 262
1, 220, 1, 278
2, 218, 2, 278
2, 228, 3, 267
2, 224, 3, 271
3, 205, 2, 290
1, 236, 4, 259
5, 208, 6, 281
5, 221, 5, 269
4, 203, 4, 289
2, 218, 6, 274
4, 186, 16, 294
4, 187, 6, 303
3, 159, 7, 331
1, 172, 3, 324
0, 167, 2, 331
1, 171, 3, 325
1, 151, 1, 347
2, 185, 2, 311
75, 97, 48, 280
77, 108, 43, 272
78, 91, 48, 283
81, 88, 38, 293
76, 103, 42, 279
71, 107, 30, 292
76, 105, 40, 279
67, 107, 23, 303
60, 113, 22, 305
78, 98, 24, 300
75, 103, 28, 294
68, 92, 27, 313
72, 108, 39, 281
77, 102, 44, 277
62, 143, 36, 259
108, 219, 30, 143
127, 264, 25, 84
213, 175, 55, 57
300, 95, 69, 36
345, 44, 97, 14
369, 11, 117, 3
389, 6, 104, 1
403, 2, 94, 1
387, 1, 112, 0
381, 3, 115, 1
392, 0, 108, 0
402, 0, 98, 0
395, 4, 100, 1
391, 3, 105, 1
384, 6, 110, 0
401, 5, 90, 4
383, 5, 109, 3
390, 7, 102, 1
382, 5, 111, 2
390, 3, 107, 0
388, 11, 101, 0
358, 2, 140, 0
291, 0, 209, 0
216, 1, 277, 6
208, 7, 276, 9
182, 15, 286, 17
177, 34, 228, 61
168, 72, 158, 102
127, 94, 146, 133
86, 123, 117, 174
73, 129, 94, 204
54, 171, 65, 210
53, 172, 65, 210
49, 169, 47, 235
47, 159, 43, 251
44, 167, 46, 243
40, 160, 48, 252
47, 189, 36, 228
60, 166, 38, 236
72, 144, 30, 254
77, 147, 55, 221
63, 142, 55, 240
79, 138, 63, 220
81, 120, 50, 249
92, 110, 56, 242
