144, 100, 70, 186
140, 85, 88, 187
160, 87, 86, 167
118, 98, 99, 185
169, 90, 82, 159
150, 77, 102, 171
154, 82, 93, 171
157, 74, 92, 177
158, 69, 98, 175
168, 84, 81, 167
147, 97, 83, 173
133, 82, 89, 196
161, 78, 97, 164
153, 73, 101, 173
157, 66, 100, 177
174, 76, 102, 148
164, 83, 86, 167
149, 81, 95, 175
165, 78, 101, 156
182, 65, 93, 160
163, 82, 108, 147
171, 136, 101, 92
163, 146, 120, 71
169, 129, 149, 53
240, 98, 128, 34
229, 76, 164, 31
247, 68, 172, 13
269, 50, 168, 13
271, 28, 188, 13
308, 20, 169, 3
303, 15, 177, 5
304, 24, 168, 4
301, 12, 183, 4
305, 11, 181, 3
310, 18, 167, 5
313, 14, 169, 4
294, 8, 188, 10
309, 10, 177, 4
298, 20, 178, 4
298, 7, 193, 2
305, 11, 181, 3
296, 5, 194, 5
272, 8, 216, 4
202, 2, 291, 5
128, 12, 356, 4
117, 9, 353, 21
101, 23, 353, 23
83, 30, 298, 89
70, 68, 209, 153
30, 96, 89, 285
6, 115, 20, 359
1, 128, 1, 370
0, 126, 0, 374
0, 122, 0, 378
0, 116, 0, 384
0, 136, 0, 364
0, 139, 0, 361
0, 129, 0, 371
0, 154, 0, 346
0, 135, 0, 365
0, 141, 0, 359
0, 126, 0, 374
0, 132, 0, 368
0, 143, 0, 357
0, 157, 0, 343
0, 221, 0, 279
0, 247, 0, 253
0, 272, 0, 228
0, 317, 0, 183
0, 297, 0, 203
0, 306, 0, 194
0, 318, 0, 182
2, 309, 1, 188
11, 296, 9, 184
32, 277, 25, 166
67, 252, 40, 141
108, 178, 75, 139
141, 147, 106, 106
170, 113, 122, 95
206, 83, 141, 70
252, 65, 136, 47
250, 50, 158, 42
272, 39, 149, 40
238, 38, 190, 34
255, 29, 164, 52
268, 30, 173, 29
259, 23, 187, 31
212, 21, 237, 30
171, 35, 255, 39
114, 38, 313, 35
104, 55, 282, 59
106, 49, 265, 80
93, 64, 236, 107
87, 82, 169, 162
71, 101, 154, 174
49, 117, 113, 221
29, 143, 59, 269
17, 152, 26, 305
10, 148, 25, 317
6, 153, 8, 333
2, 151, 4, 343
1, 157, 4, 338
1, 174, 0, 325
0, 163, 0, 337
0, 161, 1, 338
0, 169, 0, 331
0, 148, 0, 352
0, 167, 0, 333
0, 178, 0, 322
0, 168, 0, 332
0, 203, 0, 297
0, 206, 0, 294
1, 210, 0, 289
1, 207, 0, 292
0, 227, 2, 271
4, 212, 5, 279
3, 203, 3, 291
4, 199, 10, 287
5, 214, 13, 268
10, 212, 9, 269
10, 226, 17, 247
15, 206, 21, 258
16, 204, 14, 266
11, 219, 19, 251
15, 211, 23, 251
17, 191, 13, 279
17, 220, 18, 245
16, 197, 20, 267
9, 217, 19, 255
16, 191, 15, 278
13, 207, 17, 263
7, 183, 16, 294
5, 186, 10, 299
6, 156, 7, 331
3, 170, 9, 318
1, 166, 3, 330
1, 171, 0, 328
1, 151, 0, 348
0, 187, 0, 313
0, 172, 0, 328
0, 185, 0, 315
0, 169, 0, 331
0, 169, 0, 331
0, 179, 0, 321
0, 178, 0, 322
0, 181, 0, 319
0, 174, 0, 326
0, 173, 0, 327
0, 176, 0, 324
0, 178, 0, 322
0, 160, 0, 340
0, 180, 0, 320
0, 179, 0, 321
0, 205, 0, 295
0, 327, 0, 173
0, 391, 0, 109
0, 388, 0, 112
0, 395, 0, 105
1, 388, 1, 110
22, 358, 1, 119
93, 302, 10, 95
213, 192, 40, 55
316, 72, 78, 34
354, 30, 102, 14
383, 9, 105, 3
401, 1, 95, 3
398, 1, 100, 1
394, 0, 105, 1
390, 0, 110, 0
406, 0, 93, 1
388, 0, 112, 0
397, 0, 103, 0
387, 0, 113, 0
393, 0, 107, 0
399, 0, 101, 0
360, 0, 140, 0
291, 0, 209, 0
217, 0, 283, 0
215, 0, 285, 0
197, 0, 303, 0
211, 0, 289, 0
240, 0, 260, 0
221, 0, 279, 0
209, 0, 291, 0
202, 0, 298, 0
225, 0, 275, 0
225, 0, 275, 0
218, 0, 282, 0
205, 1, 294, 0
211, 0, 289, 0
199, 1, 298, 2
235, 1, 264, 0
226, 0, 274, 0
216, 0, 284, 0
223, 1, 275, 1
203, 2, 293, 2
213, 4, 282, 1
197, 4, 299, 0
200, 2, 292, 6
