194, 52, 76, 178
209, 24, 87, 180
205, 38, 79, 178
218, 34, 67, 181
195, 49, 57, 199
212, 28, 64, 196
225, 36, 55, 184
205, 31, 48, 216
223, 44, 39, 194
196, 42, 54, 208
224, 27, 42, 207
213, 36, 55, 196
213, 38, 54, 195
213, 36, 49, 202
218, 36, 48, 198
227, 27, 42, 204
214, 31, 42, 213
229, 20, 39, 212
204, 25, 46, 225
231, 28, 44, 197
201, 26, 45, 228
213, 22, 37, 228
227, 27, 32, 214
219, 27, 31, 223
223, 19, 47, 211
234, 19, 35, 212
218, 24, 37, 221
221, 21, 46, 212
228, 34, 38, 200
210, 25, 47, 218
223, 21, 43, 213
226, 32, 40, 202
217, 35, 39, 209
205, 41, 34, 220
205, 31, 48, 216
211, 27, 34, 228
221, 37, 42, 200
213, 37, 38, 212
220, 30, 41, 209
210, 37, 50, 203
213, 32, 42, 213
222, 23, 44, 211
210, 31, 39, 220
218, 38, 30, 214
219, 36, 46, 199
223, 37, 38, 202
221, 36, 46, 197
228, 41, 42, 189
203, 36, 55, 206
208, 37, 45, 210
207, 35, 52, 206
213, 43, 54, 190
187, 42, 47, 224
216, 44, 49, 191
206, 53, 48, 193
211, 40, 48, 201
207, 40, 48, 205
208, 63, 32, 197
206, 41, 41, 212
191, 33, 35, 241
211, 40, 44, 205
203, 44, 40, 213
200, 44, 50, 206
200, 43, 50, 207
208, 39, 51, 202
219, 35, 53, 193
226, 34, 48, 192
198, 33, 55, 214
212, 32, 43, 213
219, 38, 39, 204
213, 26, 39, 222
217, 42, 45, 196
204, 33, 44, 219
237, 24, 42, 197
217, 43, 41, 199
215, 39, 31, 215
213, 30, 40, 217
198, 26, 47, 229
217, 39, 33, 211
229, 35, 32, 204
212, 32, 40, 216
203, 39, 35, 223
214, 39, 29, 218
230, 38, 35, 197
222, 27, 39, 212
214, 36, 32, 218
228, 32, 27, 213
221, 30, 34, 215
229, 24, 21, 226
204, 25, 27, 244
197, 24, 31, 248
230, 20, 36, 214
232, 23, 28, 217
214, 23, 32, 231
228, 26, 30, 216
227, 31, 28, 214
233, 27, 28, 212
202, 35, 26, 237
228, 34, 25, 213
247, 27, 34, 192
220, 30, 33, 217
215, 21, 26, 238
227, 28, 28, 217
208, 26, 24, 242
215, 32, 23, 230
233, 21, 28, 218
222, 21, 31, 226
232, 28, 30, 210
215, 19, 30, 236
230, 38, 15, 217
210, 23, 25, 242
218, 32, 21, 229
225, 36, 19, 220
232, 23, 16, 229
234, 30, 20, 216
212, 24, 38, 226
236, 14, 23, 227
226, 26, 20, 228
224, 24, 26, 226
227, 38, 32, 203
211, 20, 22, 247
211, 31, 33, 225
241, 26, 29, 204
221, 23, 27, 229
211, 30, 34, 225
231, 31, 24, 214
220, 33, 25, 222
190, 39, 25, 246
183, 40, 35, 242
205, 54, 28, 213
226, 28, 31, 215
210, 43, 36, 211
189, 44, 44, 223
214, 46, 36, 204
197, 34, 38, 231
185, 36, 42, 237
202, 43, 46, 209
205, 43, 48, 204
198, 57, 55, 190
204, 45, 46, 205
186, 67, 48, 199
215, 54, 51, 180
172, 63, 64, 201
187, 54, 61, 198
189, 57, 58, 196
193, 56, 54, 197
184, 50, 71, 195
186, 62, 63, 189
201, 53, 60, 186
188, 67, 58, 187
191, 58, 58, 193
193, 51, 69, 187
170, 73, 50, 207
185, 64, 75, 176
178, 62, 72, 188
189, 58, 77, 176
199, 52, 73, 176
223, 43, 65, 169
195, 51, 70, 184
188, 58, 79, 175
214, 20, 49, 217
239, 24, 44, 193
192, 35, 42, 231
194, 32, 35, 239
203, 23, 42, 232
237, 27, 32, 204
208, 41, 35, 216
216, 45, 37, 202
206, 34, 35, 225
224, 28, 28, 220
217, 26, 37, 220
212, 26, 32, 230
205, 25, 43, 227
218, 36, 36, 210
221, 23, 33, 223
219, 15, 34, 232
209, 26, 29, 236
238, 26, 24, 212
249, 34, 18, 199
203, 33, 26, 238
242, 29, 29, 200
230, 25, 32, 213
218, 26, 27, 229
223, 11, 40, 226
245, 20, 32, 203
237, 22, 30, 211
210, 22, 27, 241
217, 27, 37, 219
207, 24, 37, 232
241, 19, 26, 214
228, 20, 35, 217
213, 24, 24, 239
237, 15, 19, 229
228, 17, 30, 225
235, 21, 29, 215
203, 18, 30, 249
224, 17, 23, 236
231, 14, 27, 228
248, 19, 34, 199
