393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
415, 12, 34, 39
409, 15, 36, 40
405, 11, 39, 45
395, 16, 34, 55
406, 7, 43, 44
414, 12, 24, 50
409, 10, 31, 50
409, 5, 37, 49
406, 10, 29, 55
399, 9, 47, 45
399, 11, 55, 35
361, 8, 92, 39
295, 8, 149, 48
236, 24, 163, 77
138, 42, 202, 118
105, 78, 183, 134
44, 70, 166, 220
29, 91, 119, 261
27, 100, 74, 299
9, 95, 53, 343
5, 92, 51, 352
12, 95, 26, 367
6, 87, 31, 376
1, 115, 15, 369
2, 100, 18, 380
2, 102, 18, 378
2, 109, 16, 373
3, 108, 17, 372
4, 115, 19, 362
3, 98, 10, 389
4, 90, 12, 394
2, 91, 15, 392
3, 118, 12, 367
1, 98, 7, 394
2, 115, 6, 377
0, 106, 2, 392
1, 108, 2, 389
0, 102, 5, 393
0, 108, 5, 387
0, 88, 5, 407
0, 106, 2, 392
0, 115, 2, 383
0, 109, 0, 391
0, 123, 4, 373
0, 105, 0, 395
0, 152, 1, 347
0, 196, 0, 304
1, 200, 1, 298
2, 215, 0, 283
2, 241, 4, 253
2, 231, 4, 263
4, 240, 9, 247
18, 225, 22, 235
31, 233, 44, 192
65, 197, 59, 179
110, 149, 95, 146
136, 127, 110, 127
149, 107, 145, 99
160, 82, 169, 89
172, 94, 136, 98
167, 101, 143, 89
154, 119, 129, 98
163, 102, 125, 110
175, 101, 102, 122
148, 98, 138, 116
179, 94, 118, 109
165, 90, 124, 121
173, 107, 106, 114
168, 93, 124, 115
167, 79, 118, 136
170, 93, 116, 121
171, 96, 109, 124
165, 99, 98, 138
160, 105, 115, 120
169, 92, 102, 137
175, 88, 112, 125
140, 102, 114, 144
153, 98, 82, 167
169, 101, 84, 146
157, 113, 101, 129
157, 127, 102, 114
166, 146, 106, 82
193, 120, 108, 79
239, 88, 128, 45
261, 63, 146, 30
307, 23, 154, 16
297, 8, 191, 4
321, 2, 175, 2
313, 2, 182, 3
312, 3, 183, 2
301, 2, 195, 2
316, 4, 179, 1
309, 1, 186, 4
303, 8, 185, 4
299, 4, 187, 10
305, 6, 177, 12
297, 9, 182, 12
303, 10, 183, 4
313, 9, 169, 9
279, 12, 205, 4
314, 15, 165, 6
299, 14, 173, 14
299, 10, 181, 10
316, 9, 169, 6
309, 3, 185, 3
307, 5, 184, 4
318, 4, 175, 3
315, 2, 181, 2
280, 10, 208, 2
311, 2, 184, 3
306, 3, 190, 1
291, 5, 203, 1
278, 5, 215, 2
244, 7, 241, 8
267, 11, 211, 11
229, 14, 244, 13
209, 25, 235, 31
191, 56, 221, 32
164, 61, 215, 60
124, 83, 214, 79
117, 103, 175, 105
87, 156, 115, 142
57, 160, 102, 181
46, 201, 85, 168
45, 180, 63, 212
34, 205, 46, 215
42, 182, 54, 222
27, 184, 54, 235
35, 178, 50, 237
32, 186, 45, 237
28, 176, 53, 243
31, 191, 43, 235
24, 210, 32, 234
27, 201, 19, 253
22, 180, 33, 265
30, 191, 30, 249
27, 191, 33, 249
24, 203, 31, 242
26, 194, 39, 241
29, 189, 36, 246
49, 178, 47, 226
30, 180, 42, 248
45, 191, 48, 216
36, 205, 30, 229
48, 172, 51, 229
60, 178, 41, 221
56, 203, 61, 180
71, 199, 59, 171
77, 204, 77, 142
81, 199, 102, 118
101, 181, 122, 96
142, 141, 138, 79
190, 114, 133, 63
171, 109, 160, 60
220, 77, 167, 36
240, 55, 172, 33
248, 38, 201, 13
267, 32, 176, 25
278, 18, 187, 17
255, 26, 207, 12
274, 15, 199, 12
269, 20, 201, 10
291, 17, 180, 12
285, 17, 188, 10
289, 21, 178, 12
277, 15, 192, 16
284, 13, 195, 8
281, 20, 184, 15
270, 14, 202, 14
265, 17, 206, 12
274, 14, 199, 13
265, 15, 203, 17
288, 16, 181, 15
271, 20, 191, 18
273, 16, 198, 13
269, 18, 199, 14
296, 14, 176, 14
282, 22, 175, 21
293, 9, 187, 11
301, 14, 172, 13
