396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
413, 0, 87, 0
426, 0, 74, 0
419, 0, 81, 0
414, 0, 86, 0
416, 0, 84, 0
408, 0, 92, 0
410, 0, 90, 0
369, 0, 131, 0
303, 0, 197, 0
260, 0, 240, 0
180, 0, 320, 0
183, 0, 317, 0
114, 0, 386, 0
120, 0, 380, 0
127, 0, 373, 0
101, 3, 395, 1
89, 8, 393, 10
94, 13, 366, 27
73, 20, 342, 65
58, 58, 238, 146
37, 65, 195, 203
15, 89, 126, 270
15, 96, 83, 306
6, 105, 51, 338
3, 116, 24, 357
0, 101, 12, 387
0, 94, 11, 395
0, 93, 4, 403
0, 121, 3, 376
0, 99, 2, 399
0, 117, 1, 382
0, 106, 0, 394
0, 109, 0, 391
0, 102, 0, 398
0, 108, 0, 392
0, 88, 1, 411
0, 106, 0, 394
0, 115, 0, 385
0, 109, 0, 391
0, 123, 0, 377
0, 105, 0, 395
0, 152, 0, 348
0, 196, 0, 304
0, 201, 0, 299
0, 217, 0, 283
0, 243, 0, 257
0, 233, 0, 267
0, 244, 1, 255
0, 243, 0, 257
0, 264, 0, 236
1, 261, 0, 238
1, 258, 3, 238
7, 256, 2, 235
15, 241, 16, 228
40, 202, 48, 210
84, 182, 70, 164
124, 144, 103, 129
160, 113, 159, 68
201, 64, 175, 60
212, 64, 174, 50
210, 36, 226, 28
243, 30, 200, 27
236, 19, 205, 40
255, 25, 192, 28
245, 16, 209, 30
219, 27, 229, 25
237, 26, 195, 42
229, 38, 199, 34
224, 40, 199, 37
226, 39, 191, 44
209, 52, 190, 49
214, 49, 182, 55
188, 54, 195, 63
186, 65, 181, 68
186, 84, 154, 76
191, 79, 143, 87
181, 103, 144, 72
216, 96, 128, 60
214, 99, 114, 73
261, 66, 136, 37
277, 47, 151, 25
318, 12, 163, 7
301, 4, 191, 4
321, 2, 175, 2
315, 0, 185, 0
315, 0, 185, 0
303, 0, 197, 0
320, 0, 180, 0
310, 0, 190, 0
311, 0, 189, 0
303, 0, 197, 0
311, 0, 189, 0
306, 0, 194, 0
312, 1, 187, 0
322, 0, 178, 0
291, 0, 208, 1
329, 0, 171, 0
313, 0, 185, 2
308, 1, 191, 0
325, 0, 175, 0
312, 0, 188, 0
312, 0, 187, 1
322, 0, 177, 1
317, 0, 183, 0
290, 0, 210, 0
313, 0, 186, 1
309, 0, 190, 1
296, 0, 204, 0
282, 1, 217, 0
251, 0, 249, 0
276, 2, 220, 2
243, 0, 254, 3
222, 12, 261, 5
231, 16, 242, 11
200, 25, 264, 11
161, 46, 251, 42
146, 74, 202, 78
107, 136, 147, 110
61, 156, 127, 156
54, 193, 91, 162
30, 195, 58, 217
26, 213, 48, 213
24, 200, 45, 231
19, 192, 38, 251
12, 201, 32, 255
11, 207, 31, 251
10, 194, 29, 267
6, 216, 18, 260
7, 227, 12, 254
6, 222, 11, 261
3, 199, 13, 285
3, 218, 12, 267
6, 212, 14, 268
2, 225, 12, 261
5, 215, 1, 279
5, 213, 9, 273
5, 222, 15, 258
3, 207, 13, 277
5, 231, 16, 248
6, 235, 9, 250
10, 210, 22, 258
11, 227, 12, 250
19, 240, 23, 218
29, 241, 24, 206
24, 257, 32, 187
49, 231, 59, 161
81, 201, 85, 133
88, 195, 112, 105
156, 148, 117, 79
184, 96, 169, 51
236, 61, 177, 26
273, 22, 192, 13
274, 12, 207, 7
289, 10, 200, 1
290, 6, 200, 4
280, 1, 218, 1
288, 1, 209, 2
288, 1, 209, 2
306, 2, 191, 1
302, 0, 198, 0
310, 0, 190, 0
292, 0, 208, 0
297, 0, 203, 0
301, 0, 199, 0
284, 0, 216, 0
282, 0, 218, 0
288, 0, 212, 0
280, 0, 220, 0
304, 0, 196, 0
291, 0, 208, 1
289, 0, 211, 0
287, 0, 213, 0
309, 1, 190, 0
304, 0, 196, 0
302, 0, 198, 0
315, 0, 185, 0
