188, 86, 131, 95
169, 78, 136, 117
170, 86, 132, 112
156, 86, 126, 132
153, 82, 115, 150
151, 102, 99, 148
166, 83, 92, 159
156, 93, 82, 169
168, 99, 59, 174
152, 93, 73, 182
154, 96, 70, 180
178, 93, 60, 169
155, 100, 56, 189
146, 101, 60, 193
148, 111, 56, 185
174, 80, 65, 181
155, 78, 64, 203
159, 88, 56, 197
180, 76, 70, 174
167, 76, 65, 192
166, 74, 63, 197
173, 65, 66, 196
172, 77, 62, 189
185, 60, 63, 192
159, 84, 68, 189
170, 71, 65, 194
184, 62, 65, 189
185, 60, 53, 202
175, 65, 61, 199
202, 63, 65, 170
185, 65, 58, 192
185, 63, 63, 189
173, 78, 61, 188
177, 56, 65, 202
195, 66, 69, 170
187, 73, 62, 178
171, 69, 81, 179
188, 77, 52, 183
171, 66, 89, 174
205, 57, 70, 168
186, 67, 77, 170
182, 77, 74, 167
177, 58, 80, 185
190, 66, 77, 167
197, 46, 94, 163
182, 66, 74, 178
201, 66, 80, 153
178, 66, 95, 161
189, 61, 83, 167
196, 61, 95, 148
190, 63, 94, 153
178, 76, 85, 161
201, 78, 77, 144
186, 71, 82, 161
167, 74, 106, 153
198, 59, 98, 145
204, 57, 92, 147
181, 60, 94, 165
183, 61, 85, 171
196, 47, 79, 178
182, 59, 86, 173
198, 48, 93, 161
201, 59, 86, 154
190, 67, 87, 156
200, 56, 77, 167
218, 36, 76, 170
206, 47, 97, 150
201, 47, 71, 181
207, 45, 85, 163
216, 50, 82, 152
212, 43, 80, 165
201, 41, 78, 180
213, 40, 64, 183
197, 50, 85, 168
194, 40, 82, 184
206, 36, 82, 176
194, 46, 78, 182
219, 50, 68, 163
195, 53, 87, 165
217, 47, 66, 170
236, 40, 64, 160
203, 45, 84, 168
218, 42, 68, 172
218, 36, 87, 159
221, 47, 67, 165
220, 44, 61, 175
204, 33, 74, 189
243, 25, 79, 153
218, 38, 65, 179
221, 30, 64, 185
222, 32, 79, 167
210, 19, 71, 200
214, 32, 73, 181
213, 38, 64, 185
236, 41, 62, 161
208, 46, 77, 169
215, 32, 67, 186
212, 28, 67, 193
196, 37, 72, 195
205, 33, 76, 186
210, 36, 64, 190
209, 31, 77, 183
212, 32, 72, 184
203, 45, 53, 199
200, 39, 68, 193
203, 30, 68, 199
204, 41, 67, 188
210, 30, 53, 207
209, 24, 68, 199
218, 39, 56, 187
209, 40, 60, 191
214, 36, 58, 192
224, 39, 66, 171
190, 42, 80, 188
199, 31, 74, 196
211, 41, 67, 181
225, 29, 63, 183
212, 40, 70, 178
204, 35, 80, 181
226, 32, 70, 172
210, 41, 68, 181
214, 28, 73, 185
224, 39, 78, 159
217, 25, 69, 189
200, 38, 68, 194
240, 30, 55, 175
209, 39, 70, 182
216, 39, 54, 191
191, 39, 55, 215
196, 38, 61, 205
190, 49, 68, 193
202, 35, 80, 183
199, 45, 67, 189
199, 34, 72, 195
217, 49, 59, 175
195, 52, 55, 198
200, 42, 58, 200
199, 56, 68, 177
210, 44, 51, 195
197, 49, 62, 192
196, 47, 66, 191
197, 57, 50, 196
210, 54, 51, 185
205, 45, 64, 186
189, 60, 70, 181
210, 45, 73, 172
193, 42, 61, 204
190, 53, 70, 187
172, 49, 70, 209
180, 66, 65, 189
202, 53, 56, 189
195, 58, 58, 189
217, 55, 38, 190
206, 55, 51, 188
203, 56, 62, 179
213, 50, 67, 170
213, 38, 79, 170
188, 52, 66, 194
223, 43, 62, 172
198, 57, 68, 177
203, 52, 61, 184
201, 55, 58, 186
203, 45, 63, 189
192, 47, 66, 195
194, 40, 61, 205
195, 54, 63, 188
178, 43, 59, 220
197, 53, 56, 194
191, 59, 56, 194
168, 73, 48, 211
187, 42, 46, 225
201, 57, 52, 190
194, 46, 63, 197
216, 55, 60, 169
213, 48, 46, 193
203, 58, 50, 189
211, 42, 57, 190
208, 50, 58, 184
201, 48, 46, 205
196, 52, 41, 211
209, 53, 49, 189
214, 37, 59, 190
199, 49, 53, 199
215, 42, 54, 189
201, 43, 55, 201
205, 44, 49, 202
190, 51, 56, 203
182, 42, 50, 226
204, 60, 38, 198
182, 52, 54, 212
210, 45, 46, 199
207, 47, 36, 210
225, 36, 42, 197
204, 49, 60, 187
214, 46, 59, 181
218, 38, 43, 201
214, 46, 49, 191
223, 35, 46, 196
207, 36, 60, 197
