135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 25, 29, 308
146, 22, 32, 300
137, 23, 34, 306
143, 30, 34, 293
129, 20, 31, 320
127, 26, 39, 308
132, 25, 32, 311
146, 32, 32, 290
127, 31, 38, 304
119, 50, 41, 290
121, 55, 41, 283
101, 64, 54, 281
103, 63, 80, 254
95, 98, 70, 237
84, 115, 83, 218
72, 113, 92, 223
66, 147, 92, 195
58, 152, 98, 192
47, 161, 96, 196
53, 136, 109, 202
48, 162, 103, 187
55, 151, 102, 192
61, 136, 92, 211
46, 169, 97, 188
57, 153, 106, 184
36, 166, 91, 207
50, 159, 90, 201
56, 159, 85, 200
53, 157, 80, 210
58, 157, 86, 199
52, 148, 76, 224
52, 138, 104, 206
59, 157, 79, 205
57, 153, 89, 201
44, 149, 89, 218
52, 145, 75, 228
64, 142, 81, 213
45, 140, 82, 233
52, 143, 82, 223
54, 150, 75, 221
46, 168, 74, 212
53, 133, 84, 230
64, 157, 55, 224
62, 147, 61, 230
59, 144, 65, 232
58, 154, 62, 226
47, 166, 62, 225
59, 160, 55, 226
53, 155, 62, 230
56, 147, 68, 229
53, 150, 69, 228
59, 137, 67, 237
60, 145, 55, 240
56, 159, 62, 223
59, 139, 55, 247
60, 134, 46, 260
53, 151, 55, 241
65, 115, 55, 265
63, 153, 56, 228
64, 131, 57, 248
45, 129, 59, 267
59, 139, 48, 254
59, 131, 43, 267
54, 139, 40, 267
56, 144, 42, 258
62, 135, 33, 270
87, 104, 42, 267
77, 103, 40, 280
75, 107, 32, 286
90, 111, 40, 259
87, 117, 35, 261
79, 111, 28, 282
75, 119, 28, 278
97, 95, 32, 276
70, 120, 27, 283
75, 111, 28, 286
81, 109, 25, 285
87, 95, 34, 284
81, 93, 30, 296
77, 102, 18, 303
74, 94, 27, 305
94, 90, 21, 295
73, 113, 30, 284
82, 85, 26, 307
89, 97, 34, 280
74, 109, 25, 292
88, 108, 25, 279
102, 86, 32, 280
100, 78, 27, 295
101, 99, 25, 275
91, 91, 23, 295
89, 93, 25, 293
111, 80, 27, 282
105, 78, 23, 294
109, 84, 30, 277
97, 85, 23, 295
79, 105, 23, 293
94, 92, 24, 290
99, 85, 15, 301
105, 92, 20, 283
106, 85, 28, 281
122, 81, 19, 278
122, 83, 17, 278
117, 61, 24, 298
99, 68, 22, 311
103, 88, 21, 288
111, 83, 11, 295
105, 84, 27, 284
102, 90, 22, 286
119, 100, 21, 260
109, 115, 28, 248
112, 154, 15, 219
101, 158, 13, 228
119, 216, 23, 142
114, 225, 10, 151
129, 252, 9, 110
126, 260, 13, 101
130, 276, 6, 88
119, 275, 12, 94
133, 280, 11, 76
112, 290, 12, 86
133, 272, 8, 87
146, 277, 9, 68
130, 281, 11, 78
150, 262, 16, 72
143, 261, 13, 83
412, 8, 65, 15
400, 12, 72, 16
405, 8, 65, 22
414, 6, 55, 25
414, 6, 60, 20
409, 5, 69, 17
392, 7, 82, 19
405, 5, 68, 22
421, 4, 51, 24
392, 5, 79, 24
423, 9, 45, 23
401, 7, 72, 20
394, 5, 76, 25
407, 7, 67, 19
397, 8, 70, 25
405, 3, 63, 29
407, 6, 61, 26
410, 5, 65, 20
417, 2, 55, 26
396, 6, 69, 29
394, 11, 68, 27
415, 5, 60, 20
404, 8, 67, 21
399, 10, 57, 34
401, 7, 61, 31
414, 12, 49, 25
382, 6, 74, 38
407, 6, 55, 32
403, 8, 63, 26
387, 7, 80, 26
398, 10, 63, 29
413, 6, 61, 20
405, 3, 72, 20
412, 10, 57, 21
406, 6, 62, 26
402, 5, 71, 22
397, 13, 66, 24
