135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 19, 28, 314
130, 29, 31, 310
122, 24, 25, 329
137, 17, 28, 318
131, 24, 50, 295
120, 27, 37, 316
135, 25, 41, 299
131, 22, 40, 307
130, 29, 27, 314
116, 19, 39, 326
125, 28, 37, 310
137, 24, 33, 306
131, 21, 37, 311
135, 26, 27, 312
126, 20, 37, 317
118, 28, 32, 322
126, 33, 37, 304
137, 38, 30, 295
124, 37, 44, 295
121, 36, 36, 307
117, 44, 46, 293
129, 50, 41, 280
119, 48, 50, 283
100, 53, 60, 287
128, 49, 50, 273
104, 67, 53, 276
92, 82, 50, 276
103, 80, 63, 254
89, 73, 72, 266
80, 97, 70, 253
92, 114, 73, 221
71, 112, 78, 239
74, 130, 72, 224
66, 125, 93, 216
69, 112, 94, 225
66, 147, 88, 199
66, 133, 87, 214
66, 130, 71, 233
60, 154, 86, 200
59, 144, 97, 200
49, 157, 86, 208
41, 163, 78, 218
60, 140, 76, 224
63, 157, 73, 207
45, 152, 78, 225
64, 150, 63, 223
56, 135, 74, 235
46, 154, 80, 220
61, 148, 70, 221
57, 163, 72, 208
55, 143, 70, 232
55, 129, 66, 250
57, 141, 68, 234
46, 137, 65, 252
50, 136, 64, 250
59, 140, 50, 251
51, 154, 62, 233
49, 144, 47, 260
57, 138, 51, 254
68, 129, 40, 263
57, 159, 43, 241
60, 147, 33, 260
80, 113, 39, 268
81, 115, 46, 258
62, 120, 39, 279
89, 102, 46, 263
73, 112, 34, 281
90, 122, 48, 240
85, 121, 33, 261
92, 103, 33, 272
67, 121, 21, 291
100, 115, 29, 256
92, 103, 32, 273
68, 114, 28, 290
83, 110, 26, 281
86, 107, 25, 282
96, 89, 30, 285
87, 83, 31, 299
87, 97, 19, 297
81, 90, 25, 304
98, 89, 17, 296
82, 104, 23, 291
92, 93, 23, 292
98, 91, 30, 281
87, 122, 22, 269
96, 112, 25, 267
111, 111, 31, 247
95, 113, 27, 265
110, 114, 22, 254
113, 132, 15, 240
115, 116, 16, 253
108, 126, 23, 243
114, 152, 22, 212
124, 160, 16, 200
129, 159, 15, 197
131, 158, 17, 194
119, 201, 31, 149
131, 211, 8, 150
120, 217, 13, 150
125, 211, 17, 147
125, 231, 14, 130
128, 245, 13, 114
122, 251, 15, 112
140, 240, 12, 108
147, 248, 9, 96
141, 247, 12, 100
164, 250, 14, 72
144, 243, 17, 96
156, 240, 20, 84
160, 244, 14, 82
136, 270, 13, 81
151, 265, 18, 66
160, 248, 13, 79
166, 246, 15, 73
158, 250, 11, 81
162, 227, 22, 89
179, 230, 13, 78
165, 236, 19, 80
162, 213, 29, 96
189, 213, 27, 71
166, 215, 27, 92
163, 189, 50, 98
185, 189, 36, 90
169, 193, 34, 104
149, 200, 47, 104
156, 187, 46, 111
160, 187, 60, 93
136, 158, 72, 134
152, 137, 83, 128
129, 168, 78, 125
119, 151, 93, 137
131, 130, 106, 133
108, 138, 119, 135
103, 144, 106, 147
102, 106, 114, 178
99, 110, 141, 150
88, 114, 126, 172
87, 106, 136, 171
82, 127, 125, 166
78, 116, 146, 160
80, 115, 134, 171
73, 108, 151, 168
84, 118, 115, 183
66, 103, 137, 194
71, 106, 124, 199
72, 113, 136, 179
77, 109, 134, 180
90, 103, 119, 188
60, 117, 115, 208
74, 113, 127, 186
71, 101, 130, 198
74, 118, 117, 191
79, 108, 126, 187
86, 110, 124, 180
95, 125, 111, 169
107, 137, 99, 157
66, 149, 102, 183
97, 124, 118, 161
98, 153, 84, 165
107, 158, 93, 142
103, 152, 94, 151
130, 162, 80, 128
114, 187, 85, 114
129, 204, 61, 106
140, 186, 83, 91
149, 194, 53, 104
154, 193, 54, 99
160, 202, 52, 86
167, 215, 41, 77
157, 220, 38, 85
176, 210, 51, 63
193, 205, 45, 57
163, 220, 38, 79
182, 237, 30, 51
165, 225, 49, 61
205, 214, 35, 46
182, 232, 32, 54
202, 218, 27, 53
178, 241, 30, 51
197, 224, 29, 50
196, 219, 34, 51
187, 223, 35, 55
198, 213, 37, 52
200, 188, 60, 52
195, 209, 52, 44
221, 201, 26, 52
198, 209, 35, 58
211, 197, 46, 46
225, 199, 35, 41
229, 194, 32, 45
222, 201, 33, 44
229, 181, 38, 52
229, 193, 35, 43
228, 191, 38, 43
247, 174, 32, 47
