401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
399, 0, 101, 0
393, 0, 107, 0
388, 0, 112, 0
396, 0, 104, 0
404, 0, 96, 0
387, 0, 113, 0
389, 0, 111, 0
394, 0, 106, 0
386, 0, 114, 0
405, 0, 95, 0
389, 0, 111, 0
403, 0, 97, 0
390, 0, 110, 0
384, 0, 116, 0
392, 0, 108, 0
406, 0, 94, 0
378, 0, 120, 2
405, 0, 95, 0
401, 0, 99, 0
392, 0, 107, 1
403, 0, 97, 0
379, 0, 121, 0
316, 0, 184, 0
137, 0, 362, 1
121, 1, 373, 5
124, 1, 359, 16
120, 3, 342, 35
113, 12, 305, 70
81, 37, 255, 127
73, 46, 180, 201
41, 65, 128, 266
41, 78, 87, 294
24, 80, 63, 333
20, 101, 40, 339
18, 117, 20, 345
9, 124, 11, 356
4, 129, 5, 362
2, 122, 3, 373
1, 123, 3, 373
5, 119, 2, 374
1, 139, 0, 360
1, 115, 3, 381
0, 122, 0, 378
1, 112, 0, 387
0, 122, 0, 378
1, 119, 0, 380
0, 133, 2, 365
0, 127, 0, 373
1, 117, 1, 381
1, 97, 1, 401
1, 127, 0, 372
0, 128, 1, 371
0, 131, 1, 368
1, 123, 1, 375
0, 141, 0, 359
0, 128, 2, 370
1, 128, 0, 371
0, 116, 0, 384
1, 134, 2, 363
3, 124, 0, 373
1, 121, 1, 377
1, 119, 2, 378
1, 126, 0, 373
1, 117, 1, 381
1, 124, 0, 375
2, 126, 1, 371
0, 129, 0, 371
1, 111, 1, 387
3, 126, 2, 369
0, 129, 2, 369
0, 116, 0, 384
1, 144, 0, 355
1, 118, 0, 381
2, 124, 1, 373
2, 128, 0, 370
7, 119, 0, 374
4, 135, 1, 360
2, 132, 0, 366
5, 101, 0, 394
2, 129, 2, 367
5, 100, 1, 394
3, 119, 2, 376
4, 113, 0, 383
5, 125, 1, 369
4, 121, 2, 373
2, 123, 2, 373
6, 120, 4, 370
5, 127, 1, 367
14, 115, 1, 370
13, 271, 2, 214
24, 361, 2, 113
51, 342, 1, 106
88, 320, 5, 87
155, 224, 19, 102
220, 181, 35, 64
285, 107, 50, 58
321, 61, 65, 53
352, 43, 83, 22
386, 21, 83, 10
375, 16, 103, 6
381, 8, 105, 6
393, 5, 100, 2
404, 1, 91, 4
373, 1, 124, 2
396, 3, 99, 2
389, 2, 109, 0
381, 1, 118, 0
385, 0, 113, 2
392, 0, 106, 2
379, 1, 120, 0
408, 0, 91, 1
400, 3, 97, 0
395, 1, 100, 4
401, 0, 94, 5
409, 2, 87, 2
373, 1, 124, 2
388, 7, 102, 3
393, 1, 105, 1
390, 2, 107, 1
374, 1, 122, 3
402, 0, 92, 6
390, 1, 108, 1
393, 0, 104, 3
387, 1, 110, 2
389, 5, 102, 4
396, 3, 94, 7
389, 2, 104, 5
421, 3, 74, 2
396, 1, 97, 6
393, 0, 102, 5
383, 2, 108, 7
397, 0, 96, 7
396, 3, 95, 6
397, 1, 100, 2
390, 4, 104, 2
393, 4, 101, 2
391, 4, 104, 1
393, 2, 103, 2
381, 4, 112, 3
393, 4, 102, 1
389, 2, 104, 5
390, 1, 106, 3
409, 0, 87, 4
383, 1, 113, 3
398, 3, 94, 5
386, 0, 110, 4
381, 5, 108, 6
387, 1, 109, 3
409, 6, 79, 6
372, 2, 119, 7
394, 5, 99, 2
394, 6, 95, 5
391, 1, 100, 8
407, 3, 89, 1
382, 3, 107, 8
397, 5, 95, 3
