188, 86, 131, 95
169, 78, 135, 118
168, 88, 132, 112
155, 87, 129, 129
152, 83, 117, 148
153, 100, 113, 134
156, 93, 100, 151
151, 98, 101, 150
163, 104, 86, 147
146, 99, 129, 126
155, 95, 134, 116
172, 99, 138, 91
155, 100, 148, 97
139, 108, 164, 89
159, 100, 150, 91
153, 101, 158, 88
147, 86, 179, 88
140, 107, 170, 83
162, 94, 138, 106
147, 96, 139, 118
150, 90, 129, 131
150, 88, 124, 138
151, 98, 114, 137
153, 92, 123, 132
149, 94, 93, 164
162, 79, 98, 161
161, 85, 98, 156
164, 81, 93, 162
155, 85, 97, 163
174, 91, 94, 141
158, 92, 95, 155
152, 96, 96, 156
145, 106, 97, 152
131, 102, 110, 157
127, 134, 89, 150
140, 120, 86, 154
138, 102, 92, 168
145, 120, 81, 154
121, 116, 87, 176
130, 132, 70, 168
132, 121, 81, 166
154, 105, 66, 175
138, 97, 85, 180
166, 90, 76, 168
164, 79, 83, 174
151, 97, 85, 167
184, 83, 81, 152
221, 23, 31, 225
217, 33, 37, 213
215, 42, 43, 200
219, 34, 48, 199
203, 51, 41, 205
226, 53, 48, 173
191, 66, 58, 185
184, 57, 65, 194
169, 88, 83, 160
181, 80, 104, 135
163, 78, 112, 147
159, 85, 103, 153
174, 69, 113, 144
158, 83, 103, 156
158, 88, 98, 156
175, 85, 91, 149
184, 73, 88, 155
170, 86, 85, 159
182, 72, 62, 184
173, 80, 57, 190
154, 94, 71, 181
163, 89, 65, 183
168, 98, 61, 173
161, 94, 69, 176
174, 68, 71, 187
187, 66, 79, 168
152, 95, 80, 173
169, 65, 99, 167
170, 72, 95, 163
149, 91, 102, 158
153, 116, 112, 119
148, 100, 107, 145
145, 119, 110, 126
160, 116, 110, 114
138, 110, 127, 125
157, 103, 123, 117
165, 89, 139, 107
195, 73, 103, 129
192, 72, 111, 125
170, 67, 117, 146
211, 57, 103, 129
202, 54, 98, 146
192, 59, 95, 154
188, 66, 69, 177
176, 53, 74, 197
182, 64, 70, 184
176, 75, 50, 199
213, 64, 45, 178
176, 78, 51, 195
167, 80, 53, 200
169, 71, 58, 202
150, 83, 60, 207
164, 74, 52, 210
157, 89, 49, 205
162, 78, 52, 208
144, 100, 53, 203
152, 96, 49, 203
211, 28, 20, 241
204, 29, 17, 250
222, 23, 19, 236
209, 31, 11, 249
210, 23, 11, 256
234, 23, 20, 223
230, 19, 16, 235
225, 25, 12, 238
239, 24, 22, 215
211, 21, 15, 253
208, 22, 19, 251
222, 30, 19, 229
221, 33, 24, 222
221, 31, 30, 218
199, 40, 50, 211
217, 41, 62, 180
203, 48, 61, 188
179, 63, 73, 185
185, 78, 89, 148
160, 82, 81, 177
161, 77, 95, 167
171, 99, 65, 165
170, 78, 75, 177
176, 79, 66, 179
155, 75, 74, 196
167, 67, 64, 202
192, 47, 47, 214
178, 59, 52, 211
182, 62, 35, 221
163, 70, 34, 233
214, 52, 38, 196
195, 52, 40, 213
196, 46, 35, 223
205, 50, 45, 200
198, 56, 32, 214
193, 53, 30, 224
190, 53, 41, 216
202, 52, 43, 203
189, 75, 35, 201
167, 83, 40, 210
168, 81, 47, 204
163, 92, 49, 196
151, 84, 58, 207
155, 88, 50, 207
159, 62, 57, 222
161, 85, 64, 190
167, 88, 46, 199
185, 68, 49, 198
196, 76, 34, 194
192, 69, 53, 186
207, 52, 36, 205
201, 62, 50, 187
197, 54, 45, 204
191, 49, 54, 206
214, 52, 49, 185
201, 54, 44, 201
192, 63, 47, 198
193, 63, 60, 184
184, 64, 51, 201
169, 70, 56, 205
173, 61, 57, 209
173, 76, 70, 181
150, 71, 64, 215
160, 90, 70, 180
146, 104, 63, 187
137, 104, 64, 195
136, 93, 75, 196
163, 95, 59, 183
153, 87, 68, 192
169, 102, 64, 165
165, 96, 54, 185
185, 76, 53, 186
167, 86, 52, 195
180, 78, 54, 188
174, 75, 50, 201
177, 71, 52, 200
197, 65, 39, 199
175, 76, 38, 211
182, 66, 54, 198
191, 66, 49, 194
189, 55, 53, 203
193, 56, 51, 200
169, 72, 56, 203
146, 78, 75, 201
183, 81, 59, 177
181, 53, 86, 180
180, 75, 83, 162
172, 82, 56, 190
179, 82, 65, 174
198, 55, 74, 173
204, 56, 74, 166
216, 40, 68, 176
216, 44, 72, 168
204, 54, 60, 182
193, 50, 63, 194
