188, 86, 131, 95
169, 78, 135, 118
168, 88, 132, 112
155, 87, 129, 129
152, 83, 117, 148
153, 100, 113, 134
156, 93, 100, 151
151, 98, 101, 150
163, 104, 86, 147
146, 99, 129, 126
155, 95, 134, 116
172, 99, 138, 91
155, 100, 148, 97
139, 108, 164, 89
159, 100, 150, 91
153, 101, 158, 88
147, 86, 179, 88
140, 107, 170, 83
162, 94, 138, 106
147, 96, 139, 118
150, 90, 129, 131
150, 88, 124, 138
151, 98, 114, 137
153, 92, 123, 132
149, 94, 93, 164
162, 79, 98, 161
161, 85, 98, 156
164, 81, 93, 162
155, 85, 97, 163
174, 91, 94, 141
158, 92, 95, 155
152, 96, 96, 156
213, 38, 52, 197
191, 42, 54, 213
211, 50, 43, 196
217, 43, 50, 190
184, 56, 44, 216
212, 53, 45, 190
195, 42, 37, 226
210, 52, 34, 204
210, 43, 49, 198
219, 40, 38, 203
189, 46, 47, 218
212, 44, 41, 203
204, 39, 39, 218
205, 43, 43, 209
230, 37, 47, 186
205, 39, 42, 214
198, 52, 41, 209
207, 50, 43, 200
206, 47, 50, 197
192, 62, 53, 193
204, 75, 54, 167
183, 74, 75, 168
163, 78, 84, 175
156, 101, 87, 156
170, 91, 113, 126
151, 90, 129, 130
156, 88, 126, 130
156, 87, 124, 133
149, 92, 119, 140
156, 90, 101, 153
173, 87, 91, 149
153, 104, 98, 145
225, 31, 29, 215
236, 18, 22, 224
230, 23, 22, 225
232, 16, 21, 231
231, 21, 20, 228
246, 20, 30, 204
235, 20, 33, 212
222, 20, 42, 216
230, 23, 51, 196
203, 44, 42, 211
193, 41, 70, 196
193, 49, 85, 173
165, 75, 90, 170
180, 89, 95, 136
164, 84, 95, 157
155, 109, 101, 135
162, 114, 100, 124
146, 102, 118, 134
147, 113, 111, 129
161, 93, 113, 133
169, 99, 74, 158
164, 100, 83, 153
158, 79, 89, 174
175, 93, 81, 151
183, 73, 71, 173
186, 65, 69, 180
203, 51, 80, 166
170, 59, 66, 205
184, 62, 64, 190
193, 58, 58, 191
220, 57, 48, 175
189, 65, 63, 183
209, 38, 31, 222
198, 42, 28, 232
187, 46, 28, 239
190, 48, 34, 228
190, 56, 29, 225
198, 42, 31, 229
199, 45, 36, 220
208, 40, 29, 223
206, 33, 24, 237
183, 50, 32, 235
208, 37, 20, 235
197, 43, 22, 238
200, 33, 13, 254
215, 42, 17, 226
218, 31, 25, 226
217, 33, 20, 230
223, 40, 21, 216
202, 30, 20, 248
199, 31, 28, 242
209, 43, 26, 222
215, 39, 31, 215
213, 39, 36, 212
199, 40, 43, 218
214, 44, 69, 173
199, 52, 70, 179
181, 61, 75, 183
193, 70, 104, 133
153, 89, 103, 155
161, 77, 111, 151
164, 106, 77, 153
170, 78, 97, 155
178, 77, 74, 171
219, 11, 18, 252
220, 14, 18, 248
231, 8, 13, 248
219, 18, 12, 251
231, 13, 8, 248
226, 7, 14, 253
256, 10, 11, 223
229, 18, 12, 241
227, 15, 9, 249
236, 19, 19, 226
231, 23, 14, 232
220, 26, 22, 232
208, 35, 25, 232
224, 30, 33, 213
218, 46, 39, 197
189, 61, 41, 209
184, 65, 52, 199
185, 70, 65, 180
178, 57, 66, 199
173, 70, 62, 195
169, 52, 77, 202
195, 51, 64, 190
177, 78, 71, 174
192, 61, 56, 191
213, 59, 45, 183
200, 61, 64, 175
215, 44, 54, 187
218, 45, 69, 168
213, 38, 65, 184
194, 46, 68, 192
230, 36, 60, 174
208, 47, 51, 194
209, 46, 30, 215
215, 41, 33, 211
216, 32, 25, 227
194, 45, 31, 230
196, 38, 36, 230
208, 41, 37, 214
174, 47, 38, 241
192, 58, 41, 209
194, 56, 32, 218
169, 72, 35, 224
172, 57, 49, 222
196, 62, 29, 213
178, 62, 46, 214
215, 56, 38, 191
205, 56, 41, 198
205, 56, 24, 215
195, 58, 37, 210
211, 47, 35, 207
211, 38, 35, 216
206, 42, 42, 210
221, 41, 27, 211
183, 68, 21, 228
195, 53, 40, 212
204, 53, 38, 205
201, 43, 48, 208
204, 45, 48, 203
184, 57, 57, 202
158, 66, 60, 216
191, 73, 56, 180
177, 57, 61, 205
177, 78, 65, 180
177, 77, 44, 202
231, 30, 16, 223
236, 17, 23, 224
240, 20, 26, 214
237, 19, 13, 231
235, 25, 12, 228
228, 30, 17, 225
215, 28, 16, 241
