188, 86, 131, 95
169, 78, 135, 118
168, 88, 132, 112
155, 87, 129, 129
152, 83, 117, 148
153, 100, 113, 134
156, 93, 100, 151
151, 98, 101, 150
163, 104, 86, 147
146, 99, 129, 126
155, 95, 134, 116
242, 29, 63, 166
225, 30, 67, 178
217, 30, 75, 178
230, 29, 62, 179
216, 38, 69, 177
188, 45, 75, 192
210, 37, 55, 198
223, 33, 46, 198
204, 39, 50, 207
203, 37, 40, 220
203, 35, 59, 203
213, 36, 55, 196
203, 42, 60, 195
213, 30, 55, 202
203, 38, 58, 201
212, 34, 59, 195
201, 44, 53, 202
204, 36, 56, 204
205, 60, 57, 178
203, 47, 77, 173
196, 52, 69, 183
187, 64, 76, 173
171, 62, 90, 177
216, 45, 38, 201
220, 40, 38, 202
206, 34, 40, 220
230, 35, 42, 193
212, 25, 33, 230
238, 24, 41, 197
225, 28, 39, 208
223, 36, 30, 211
198, 37, 45, 220
222, 34, 42, 202
216, 27, 35, 222
208, 40, 33, 219
239, 28, 41, 192
214, 30, 39, 217
220, 30, 40, 210
214, 43, 40, 203
219, 34, 47, 200
203, 51, 55, 191
219, 60, 47, 174
199, 58, 76, 167
167, 74, 79, 180
204, 53, 49, 194
207, 54, 62, 177
198, 43, 59, 200
184, 60, 57, 199
200, 43, 53, 204
198, 43, 52, 207
193, 53, 49, 205
226, 34, 47, 193
215, 42, 46, 197
205, 51, 45, 199
214, 40, 37, 209
204, 49, 37, 210
208, 40, 42, 210
205, 47, 44, 204
226, 40, 35, 199
218, 37, 46, 199
213, 29, 58, 200
215, 38, 57, 190
194, 53, 50, 203
186, 48, 74, 192
177, 65, 83, 175
168, 72, 87, 173
199, 70, 87, 144
175, 73, 97, 155
209, 55, 41, 195
214, 62, 44, 180
197, 51, 48, 204
212, 48, 43, 197
205, 49, 37, 209
221, 47, 38, 194
232, 32, 50, 186
209, 28, 52, 211
245, 23, 37, 195
222, 34, 41, 203
214, 37, 36, 213
218, 36, 47, 199
204, 25, 43, 228
210, 36, 50, 204
216, 35, 39, 210
245, 32, 39, 184
209, 45, 53, 193
194, 53, 61, 192
192, 48, 67, 193
174, 59, 79, 188
191, 47, 76, 186
199, 47, 82, 172
190, 50, 95, 165
190, 54, 99, 157
229, 19, 21, 231
215, 24, 23, 238
207, 26, 16, 251
220, 25, 15, 240
216, 24, 16, 244
210, 23, 13, 254
227, 30, 21, 222
229, 20, 20, 231
226, 24, 15, 235
237, 26, 16, 221
212, 20, 22, 246
201, 29, 19, 251
216, 36, 22, 226
222, 32, 25, 221
217, 35, 34, 214
201, 38, 43, 218
215, 43, 67, 175
201, 50, 65, 184
211, 31, 31, 227
228, 35, 40, 197
206, 36, 36, 222
216, 22, 43, 219
240, 30, 25, 205
220, 28, 29, 223
230, 25, 32, 213
210, 20, 39, 231
207, 27, 35, 231
219, 20, 23, 238
205, 32, 32, 231
226, 18, 17, 239
207, 26, 23, 244
238, 28, 21, 213
222, 25, 28, 225
217, 25, 21, 237
231, 24, 29, 216
224, 30, 28, 218
220, 26, 39, 215
212, 31, 41, 216
217, 37, 38, 208
213, 51, 35, 201
201, 49, 44, 206
227, 22, 45, 206
218, 37, 36, 209
212, 23, 46, 219
205, 38, 29, 228
192, 29, 34, 245
215, 31, 29, 225
206, 49, 28, 217
207, 46, 18, 229
230, 42, 21, 207
215, 46, 26, 213
221, 38, 21, 220
231, 32, 31, 206
226, 25, 35, 214
215, 25, 53, 207
237, 29, 37, 197
227, 28, 35, 210
208, 47, 33, 212
214, 42, 35, 209
201, 47, 33, 219
183, 56, 52, 209
181, 53, 60, 206
182, 67, 66, 185
184, 37, 28, 251
198, 52, 19, 231
201, 49, 19, 231
191, 50, 25, 234
187, 42, 27, 244
212, 46, 16, 226
201, 39, 30, 230
222, 49, 20, 209
208, 53, 21, 218
216, 45, 22, 217
206, 47, 28, 219
222, 36, 26, 216
215, 34, 27, 224
208, 40, 24, 228
231, 31, 22, 216
196, 55, 20, 229
201, 47, 28, 224
209, 48, 24, 219
203, 41, 33, 223
205, 44, 45, 206
182, 59, 63, 196
157, 67, 64, 212
180, 84, 56, 180
207, 27, 40, 226
213, 42, 33, 212
213, 41, 24, 222
223, 38, 25, 214
224, 29, 27, 220
228, 32, 26, 214
228, 28, 21, 223
229, 31, 27, 213
229, 29, 16, 226
207, 36, 20, 237
