188, 86, 131, 95
169, 78, 135, 118
168, 88, 132, 112
155, 87, 129, 129
152, 83, 117, 148
153, 100, 113, 134
156, 93, 100, 151
151, 98, 101, 150
163, 104, 86, 147
146, 99, 129, 126
155, 95, 134, 116
172, 99, 138, 91
155, 100, 148, 97
139, 108, 164, 89
159, 100, 150, 91
153, 101, 158, 88
147, 86, 179, 88
140, 107, 170, 83
162, 94, 138, 106
147, 96, 139, 118
150, 90, 129, 131
150, 88, 124, 138
151, 98, 114, 137
153, 92, 123, 132
149, 94, 93, 164
162, 79, 98, 161
161, 85, 98, 156
164, 81, 93, 162
155, 85, 97, 163
174, 91, 94, 141
158, 92, 95, 155
152, 96, 96, 156
145, 106, 97, 152
131, 102, 110, 157
127, 134, 89, 150
140, 120, 86, 154
138, 102, 92, 168
145, 120, 81, 154
121, 116, 87, 176
130, 132, 70, 168
132, 121, 81, 166
154, 105, 66, 175
138, 97, 85, 180
166, 90, 76, 168
164, 79, 83, 174
151, 97, 85, 167
184, 83, 81, 152
157, 87, 79, 177
166, 84, 82, 168
174, 83, 84, 159
184, 69, 81, 166
164, 90, 81, 165
173, 106, 83, 138
164, 93, 90, 153
161, 80, 98, 161
166, 91, 108, 135
168, 93, 112, 127
151, 90, 125, 134
159, 85, 128, 128
152, 91, 134, 123
160, 81, 114, 145
149, 97, 120, 134
159, 101, 96, 144
164, 93, 110, 133
153, 103, 85, 159
167, 87, 88, 158
165, 88, 82, 165
154, 94, 77, 175
154, 98, 84, 164
174, 92, 67, 167
146, 109, 74, 171
164, 78, 84, 174
168, 85, 85, 162
147, 100, 91, 162
156, 78, 97, 169
156, 86, 102, 156
134, 106, 96, 164
176, 93, 100, 131
150, 98, 114, 138
155, 109, 98, 138
163, 113, 111, 113
149, 99, 108, 144
157, 103, 97, 143
157, 97, 105, 141
170, 98, 72, 160
167, 97, 82, 154
150, 87, 87, 176
191, 77, 77, 155
183, 73, 81, 163
174, 77, 78, 171
182, 72, 75, 171
160, 69, 64, 207
170, 76, 79, 175
176, 75, 58, 191
205, 72, 60, 163
176, 78, 72, 174
169, 78, 75, 178
163, 77, 73, 187
152, 81, 97, 170
164, 74, 101, 161
169, 77, 98, 156
165, 75, 92, 168
159, 85, 97, 159
161, 87, 77, 175
158, 81, 80, 181
156, 77, 66, 201
164, 81, 66, 189
157, 83, 42, 218
146, 87, 43, 224
172, 85, 44, 199
156, 93, 46, 205
174, 76, 36, 214
184, 79, 33, 204
157, 75, 42, 226
160, 70, 45, 225
168, 84, 35, 213
168, 86, 36, 210
167, 85, 43, 205
148, 91, 43, 218
172, 86, 54, 188
164, 87, 54, 195
143, 99, 54, 204
145, 118, 86, 151
130, 112, 84, 174
125, 113, 98, 164
145, 125, 75, 155
136, 112, 92, 160
140, 115, 86, 159
121, 109, 96, 174
137, 97, 98, 168
130, 109, 82, 179
120, 117, 79, 184
136, 108, 71, 185
117, 116, 76, 191
147, 119, 62, 172
130, 117, 78, 175
134, 108, 60, 198
147, 108, 61, 184
157, 97, 48, 198
151, 95, 60, 194
145, 98, 59, 198
157, 97, 51, 195
139, 125, 56, 180
124, 126, 42, 208
141, 108, 58, 193
137, 118, 48, 197
129, 106, 45, 220
121, 122, 41, 216
120, 101, 49, 230
137, 109, 41, 213
137, 118, 29, 216
146, 107, 30, 217
139, 133, 26, 202
148, 113, 45, 194
161, 98, 36, 205
174, 89, 39, 198
163, 88, 43, 206
157, 83, 53, 207
192, 74, 47, 187
188, 67, 47, 198
177, 78, 50, 195
197, 59, 64, 180
184, 64, 69, 183
162, 77, 59, 202
172, 62, 77, 189
183, 66, 95, 156
156, 65, 96, 183
184, 66, 93, 157
170, 80, 105, 145
157, 84, 95, 164
153, 76, 113, 158
176, 82, 89, 153
166, 74, 90, 170
182, 89, 68, 161
178, 83, 73, 166
182, 79, 60, 179
185, 68, 65, 182
184, 74, 46, 196
172, 77, 53, 198
177, 71, 58, 194
202, 60, 41, 197
169, 82, 40, 209
176, 72, 51, 201
176, 81, 42, 201
187, 57, 45, 211
179, 70, 42, 209
153, 88, 48, 211
140, 84, 59, 217
164, 100, 41, 195
151, 83, 64, 202
156, 99, 62, 183
152, 102, 46, 200
167, 94, 52, 187
179, 74, 54, 193
189, 71, 61, 179
203, 53, 53, 191
211, 49, 69, 171
212, 46, 59, 183
200, 43, 57, 200
